rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.0,0.5,propagule,2813,0,0,0.09953785993601137,True
23,1,2,0.0,0.0,0.5,propagule,2758,0,0,0.10079767947788253,True
23,1,3,0.0,0.0,0.5,propagule,2650,0,0,0.10113207547169811,True
23,1,4,0.0,0.0,0.5,propagule,2616,0,0,0.10282874617737003,True
23,1,5,0.0,0.0,0.5,propagule,2534,0,0,0.10576164167324388,True
23,1,6,0.0,0.0,0.5,propagule,2467,0,0,0.10944466963923793,True
23,1,7,0.0,0.0,0.5,propagule,2409,0,0,0.11249481112494811,True
23,1,8,0.0,0.0,0.5,propagule,2380,0,0,0.11722689075630252,True
23,1,9,0.0,0.0,0.5,propagule,2323,0,0,0.11795092552733534,True
23,1,10,0.0,0.0,0.5,propagule,2266,0,0,0.12268314210061783,True
23,1,11,0.0,0.0,0.5,propagule,2221,0,0,0.12381809995497524,True
23,1,12,0.0,0.0,0.5,propagule,2198,0,0,0.12875341219290265,True
23,1,13,0.0,0.0,0.5,propagule,2148,0,0,0.1303538175046555,True
23,1,14,0.0,0.0,0.5,propagule,2132,0,0,0.1350844277673546,True
23,1,15,0.0,0.0,0.5,propagule,2104,0,0,0.13450570342205323,True
23,1,16,0.0,0.0,0.5,propagule,2090,0,0,0.13444976076555024,True
23,1,17,0.0,0.0,0.5,propagule,2073,0,0,0.13748191027496381,True
23,1,18,0.0,0.0,0.5,propagule,6217,0,0,0.04793308669776419,True
23,1,19,0.0,0.0,0.5,propagule,6083,0,0,0.05030412625349334,True
23,1,20,0.0,0.0,0.5,propagule,5954,0,0,0.05324151830702049,True
23,1,21,0.0,0.0,0.5,propagule,5819,0,0,0.054992266712493555,True
23,1,22,0.0,0.0,0.5,propagule,5695,0,0,0.05601404741000878,True
23,1,23,0.0,0.0,0.5,propagule,5533,0,0,0.05819627688414965,True
23,1,24,0.0,0.0,0.5,propagule,5346,0,0,0.0613542835765058,True
23,1,25,0.0,0.0,0.5,propagule,5262,0,0,0.06347396427213987,True
23,1,26,0.0,0.0,0.5,propagule,5163,0,0,0.06604687197365873,True
23,1,27,0.0,0.0,0.5,propagule,5074,0,0,0.06917619235317304,True
23,1,28,0.0,0.0,0.5,propagule,4966,0,0,0.07128473620620218,True
23,1,29,0.0,0.0,0.5,propagule,4846,0,0,0.07346264960792406,True
23,1,30,0.0,0.0,0.5,propagule,4779,0,0,0.07553881565181,True
23,1,31,0.0,0.0,0.5,propagule,4679,0,0,0.07736695875187005,True
23,1,32,0.0,0.0,0.5,propagule,4604,0,0,0.079496090356212,True
