rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.03,1.5,wave,2754,0,0,0.20334059549745825,True
26,1,2,0.2,0.03,1.5,wave,2700,0,0,0.2037037037037037,True
26,1,3,0.2,0.03,1.5,wave,2637,0,0,0.20705346985210465,True
26,1,4,0.2,0.03,1.5,wave,2569,0,0,0.20747372518489685,True
26,1,5,0.2,0.03,1.5,wave,2491,0,0,0.20754716981132076,True
26,1,6,0.2,0.03,1.5,wave,2424,0,0,0.2070957095709571,True
26,1,7,0.2,0.03,1.5,wave,2350,0,0,0.2093617021276596,True
26,1,8,0.2,0.03,1.5,wave,2301,0,0,0.21164710995219468,True
26,1,9,0.2,0.03,1.5,wave,2230,0,0,0.21255605381165918,True
26,1,10,0.2,0.03,1.5,wave,2165,0,0,0.2143187066974596,True
26,1,11,0.2,0.03,1.5,wave,2126,0,0,0.21636876763875823,True
26,1,12,0.2,0.03,1.5,wave,2089,0,0,0.2182862613690761,True
26,1,13,0.2,0.03,1.5,wave,2024,0,0,0.2198616600790514,True
26,1,14,0.2,0.03,1.5,wave,1977,0,0,0.22458270106221548,True
26,1,15,0.2,0.03,1.5,wave,1925,0,0,0.22233766233766233,True
26,1,16,0.2,0.03,1.5,wave,1865,0,0,0.225201072386059,True
26,1,17,0.2,0.03,1.5,wave,1793,0,0,0.2308979364194088,True
26,1,18,0.2,0.03,1.5,wave,5118,0,0,0.0810863618601016,True
26,1,19,0.2,0.03,1.5,wave,5015,0,0,0.08454636091724825,True
26,1,20,0.2,0.03,1.5,wave,4889,0,0,0.08652076089179792,True
26,1,21,0.2,0.03,1.5,wave,4785,0,0,0.0890282131661442,True
26,1,22,0.2,0.03,1.5,wave,4639,0,0,0.09118344470791119,True
26,1,23,0.2,0.03,1.5,wave,4519,0,0,0.09448993140075237,True
26,1,24,0.2,0.03,1.5,wave,4388,0,0,0.09480401093892434,True
26,1,25,0.2,0.03,1.5,wave,4243,0,0,0.09969361300966298,True
26,1,26,0.2,0.03,1.5,wave,4186,0,0,0.10009555661729574,True
26,1,27,0.2,0.03,1.5,wave,4081,0,0,0.10169076206812055,True
26,1,28,0.2,0.03,1.5,wave,3980,0,0,0.10301507537688442,True
26,1,29,0.2,0.03,1.5,wave,3888,0,0,0.10493827160493827,True
26,1,30,0.2,0.03,1.5,wave,3763,0,0,0.1078926388519798,True
26,1,31,0.2,0.03,1.5,wave,3711,0,0,0.11048234977095123,True
26,1,32,0.2,0.03,1.5,wave,3628,0,0,0.11163175303197354,True
26,1,33,0.2,0.03,1.5,wave,3566,0,0,0.11413348289399888,True
26,1,34,0.2,0.03,1.5,wave,3497,0,0,0.1160995138690306,True
26,1,35,0.2,0.03,1.5,wave,3440,0,0,0.2313953488372093,True
26,1,36,0.2,0.03,1.5,wave,3398,0,0,0.23396115361977635,True
26,1,37,0.2,0.03,1.5,wave,3340,0,0,0.237125748502994,True
26,1,38,0.2,0.03,1.5,wave,3308,0,0,0.2379081015719468,True
26,1,39,0.2,0.03,1.5,wave,3269,0,0,0.2398286937901499,True
26,1,40,0.2,0.03,1.5,wave,3147,0,0,0.24435970765808707,True
26,1,41,0.2,0.03,1.5,wave,3441,0,0,0.2632955536181343,True
26,1,42,0.2,0.03,1.5,wave,3441,0,0,0.27230456262714325,True
26,1,43,0.2,0.03,1.5,wave,3384,0,0,0.27570921985815605,True
26,1,44,0.2,0.03,1.5,wave,3390,0,0,0.2752212389380531,True
26,1,45,0.2,0.03,1.5,wave,3358,0,0,0.27099463966646814,True
26,1,46,0.2,0.03,1.5,wave,3156,0,0,0.2629911280101394,True
26,1,47,0.2,0.03,1.5,wave,3116,0,0,0.2647625160462131,True
26,1,48,0.2,0.03,1.5,wave,3094,0,0,0.2656755009696186,True
26,1,49,0.2,0.03,1.5,wave,3068,0,0,0.26597131681877445,True
26,1,50,0.2,0.03,1.5,wave,3039,0,0,0.2665350444225074,True
26,1,51,0.2,0.03,1.5,wave,3018,0,0,0.26573889993373095,True
26,1,52,0.2,0.03,1.5,wave,2983,0,0,0.26617499161917535,True
26,2,1,0.2,0.03,1.5,wave,2969,6,0,0.26507241495453016,False
26,2,2,0.2,0.03,1.5,wave,2927,6,0,0.26443457464981207,False
26,2,3,0.2,0.03,1.5,wave,2902,6,1,0.26636802205375604,False
26,2,4,0.2,0.03,1.5,wave,2879,7,3,0.26675929142063215,False
26,2,5,0.2,0.03,1.5,wave,2862,7,5,0.26834381551362685,False
26,2,6,0.2,0.03,1.5,wave,2818,5,3,0.26969481902058196,False
26,2,7,0.2,0.03,1.5,wave,2772,3,2,0.2694805194805195,False
26,2,8,0.2,0.03,1.5,wave,2732,2,2,0.27232796486090777,False
26,2,9,0.2,0.03,1.5,wave,2684,1,1,0.2716095380029806,False
26,2,10,0.2,0.03,1.5,wave,2655,0,0,0.2745762711864407,False
26,2,11,0.2,0.03,1.5,wave,2612,0,0,0.2775650842266463,False
26,2,12,0.2,0.03,1.5,wave,2581,0,0,0.2828361100348702,False
26,2,13,0.2,0.03,1.5,wave,2538,0,0,0.2840819542947203,False
26,2,14,0.2,0.03,1.5,wave,2505,0,0,0.28582834331337326,False
26,2,15,0.2,0.03,1.5,wave,2466,0,0,0.2866991078669911,False
26,2,16,0.2,0.03,1.5,wave,2439,0,0,0.2890528905289053,False
26,2,17,0.2,0.03,1.5,wave,2412,0,0,0.2898009950248756,False
26,2,18,0.2,0.03,1.5,wave,4218,0,0,0.16619250829777146,False
26,2,19,0.2,0.03,1.5,wave,4169,0,0,0.1691053010314224,False
26,2,20,0.2,0.03,1.5,wave,4089,1,0,0.1719246759598924,False
26,2,21,0.2,0.03,1.5,wave,3952,0,0,0.17459514170040485,False
26,2,22,0.2,0.03,1.5,wave,3889,0,0,0.17716636667523786,False
26,2,23,0.2,0.03,1.5,wave,3808,0,0,0.18093487394957983,False
26,2,24,0.2,0.03,1.5,wave,3751,0,0,0.1834177552652626,False
26,2,25,0.2,0.03,1.5,wave,3688,0,0,0.18573752711496747,False
26,2,26,0.2,0.03,1.5,wave,3622,1,0,0.18801766979569298,False
26,2,27,0.2,0.03,1.5,wave,3547,0,0,0.19171130532844657,False
26,2,28,0.2,0.03,1.5,wave,3488,0,0,0.19237385321100917,False
26,2,29,0.2,0.03,1.5,wave,3388,0,0,0.1936245572609209,False
26,2,30,0.2,0.03,1.5,wave,3324,0,0,0.1967509025270758,False
26,2,31,0.2,0.03,1.5,wave,3254,1,0,0.19944683466502766,False
26,2,32,0.2,0.03,1.5,wave,3181,0,0,0.2018233259981138,False
26,2,33,0.2,0.03,1.5,wave,3126,0,0,0.2018554062699936,False
26,2,34,0.2,0.03,1.5,wave,3052,1,0,0.20445609436435125,False
26,2,35,0.2,0.03,1.5,wave,2996,0,0,0.33144192256341787,False
