rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.06,1.5,propagule,2716,0,0,0.5868924889543446,True
27,1,2,0.6,0.06,1.5,propagule,2676,0,0,0.5893124065769806,True
27,1,3,0.6,0.06,1.5,propagule,2606,0,0,0.5882578664620107,True
27,1,4,0.6,0.06,1.5,propagule,2560,0,0,0.5875,True
27,1,5,0.6,0.06,1.5,propagule,2488,0,0,0.5888263665594855,True
27,1,6,0.6,0.06,1.5,propagule,2461,0,0,0.5883787078423405,True
27,1,7,0.6,0.06,1.5,propagule,2383,0,0,0.5870751154007553,True
27,1,8,0.6,0.06,1.5,propagule,2344,0,0,0.5938566552901023,True
27,1,9,0.6,0.06,1.5,propagule,2296,0,0,0.5949477351916377,True
27,1,10,0.6,0.06,1.5,propagule,2263,0,0,0.5961113566062749,True
27,1,11,0.6,0.06,1.5,propagule,2226,0,0,0.5947888589398024,True
27,1,12,0.6,0.06,1.5,propagule,2197,0,0,0.594446973145198,True
27,1,13,0.6,0.06,1.5,propagule,2143,0,0,0.5940270648623425,True
27,1,14,0.6,0.06,1.5,propagule,2124,0,0,0.5955743879472694,True
27,1,15,0.6,0.06,1.5,propagule,2085,0,0,0.5932853717026378,True
27,1,16,0.6,0.06,1.5,propagule,2069,0,0,0.5964233929434509,True
27,1,17,0.6,0.06,1.5,propagule,2041,0,0,0.5972562469377756,True
27,1,18,0.6,0.06,1.5,propagule,6060,0,0,0.20132013201320131,True
27,1,19,0.6,0.06,1.5,propagule,5893,0,0,0.20431019854064145,True
27,1,20,0.6,0.06,1.5,propagule,5806,0,0,0.20788839131932485,True
27,1,21,0.6,0.06,1.5,propagule,5644,0,0,0.21048901488306165,True
27,1,22,0.6,0.06,1.5,propagule,5497,0,0,0.21211569947243952,True
27,1,23,0.6,0.06,1.5,propagule,5325,0,0,0.21577464788732395,True
27,1,24,0.6,0.06,1.5,propagule,5206,0,0,0.21878601613522858,True
27,1,25,0.6,0.06,1.5,propagule,5052,0,0,0.223673792557403,True
27,1,26,0.6,0.06,1.5,propagule,4957,0,0,0.22775872503530362,True
27,1,27,0.6,0.06,1.5,propagule,4819,0,0,0.23158331604067234,True
27,1,28,0.6,0.06,1.5,propagule,4699,0,0,0.23558203873164504,True
27,1,29,0.6,0.06,1.5,propagule,4383,0,0,0.2404745608031029,True
27,1,30,0.6,0.06,1.5,propagule,4300,0,0,0.24395348837209302,True
27,1,31,0.6,0.06,1.5,propagule,4227,0,0,0.2465105275609179,True
27,1,32,0.6,0.06,1.5,propagule,4130,0,0,0.24842615012106536,True
27,1,33,0.6,0.06,1.5,propagule,4044,0,0,0.2502472799208704,True
27,1,34,0.6,0.06,1.5,propagule,3922,0,0,0.2531871494135645,True
27,1,35,0.6,0.06,1.5,propagule,3842,0,0,0.5203019260801666,True
27,1,36,0.6,0.06,1.5,propagule,3779,0,0,0.5210373114580577,True
27,1,37,0.6,0.06,1.5,propagule,3703,0,0,0.5222792330542804,True
27,1,38,0.6,0.06,1.5,propagule,3651,0,0,0.5225965488907148,True
27,1,39,0.6,0.06,1.5,propagule,3593,0,0,0.5265794600612301,True
27,1,40,0.6,0.06,1.5,propagule,3539,0,0,0.527550155411133,True
27,1,41,0.6,0.06,1.5,propagule,3751,0,0,0.530258597707278,True
27,1,42,0.6,0.06,1.5,propagule,3756,0,0,0.5319488817891374,True
27,1,43,0.6,0.06,1.5,propagule,3762,0,0,0.5308346624136098,True
27,1,44,0.6,0.06,1.5,propagule,3730,0,0,0.5353887399463807,True
27,1,45,0.6,0.06,1.5,propagule,3728,0,0,0.5370171673819742,True
27,1,46,0.6,0.06,1.5,propagule,3488,0,0,0.5329701834862385,True
27,1,47,0.6,0.06,1.5,propagule,3410,0,0,0.5343108504398827,True
27,1,48,0.6,0.06,1.5,propagule,3345,0,0,0.536322869955157,True
27,1,49,0.6,0.06,1.5,propagule,3301,0,0,0.538018782187216,True
27,1,50,0.6,0.06,1.5,propagule,3221,0,0,0.5355479664700403,True
27,1,51,0.6,0.06,1.5,propagule,3169,0,0,0.5370779425686336,True
27,1,52,0.6,0.06,1.5,propagule,3084,0,0,0.5359922178988327,True
27,2,1,0.6,0.06,1.5,propagule,3022,2,0,0.5360688285903376,False
