rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.045,1.0,propagule,2769,0,0,0.5027085590465872,True
14,1,2,0.5,0.045,1.0,propagule,2727,0,0,0.504950495049505,True
14,1,3,0.5,0.045,1.0,propagule,2658,0,0,0.5022573363431151,True
14,1,4,0.5,0.045,1.0,propagule,2620,0,0,0.5041984732824427,True
14,1,5,0.5,0.045,1.0,propagule,2582,0,0,0.5042602633617351,True
14,1,6,0.5,0.045,1.0,propagule,2517,0,0,0.5037743345252285,True
14,1,7,0.5,0.045,1.0,propagule,2485,0,0,0.503420523138833,True
14,1,8,0.5,0.045,1.0,propagule,2452,0,0,0.5040783034257749,True
14,1,9,0.5,0.045,1.0,propagule,2389,0,0,0.5081624110506489,True
14,1,10,0.5,0.045,1.0,propagule,2350,0,0,0.5097872340425532,True
14,1,11,0.5,0.045,1.0,propagule,2310,0,0,0.5112554112554113,True
14,1,12,0.5,0.045,1.0,propagule,2277,0,0,0.5116381203337725,True
14,1,13,0.5,0.045,1.0,propagule,2258,0,0,0.5146147032772365,True
14,1,14,0.5,0.045,1.0,propagule,2215,0,0,0.5119638826185101,True
14,1,15,0.5,0.045,1.0,propagule,2171,0,0,0.5135882081989867,True
14,1,16,0.5,0.045,1.0,propagule,2138,0,0,0.5173058933582788,True
14,1,17,0.5,0.045,1.0,propagule,2092,0,0,0.5176864244741873,True
14,1,18,0.5,0.045,1.0,propagule,5950,0,0,0.1815126050420168,True
14,1,19,0.5,0.045,1.0,propagule,5824,0,0,0.18578296703296704,True
14,1,20,0.5,0.045,1.0,propagule,5676,0,0,0.1876321353065539,True
14,1,21,0.5,0.045,1.0,propagule,5513,0,0,0.19064030473426447,True
14,1,22,0.5,0.045,1.0,propagule,5406,0,0,0.1933037365889752,True
14,1,23,0.5,0.045,1.0,propagule,5311,0,0,0.1980794577292412,True
14,1,24,0.5,0.045,1.0,propagule,5222,0,0,0.20107238605898123,True
