rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.03,1.0,propagule,2751,0,0,0.3994910941475827,True
33,1,2,0.4,0.03,1.0,propagule,2700,0,0,0.4014814814814815,True
33,1,3,0.4,0.03,1.0,propagule,2638,0,0,0.4037149355572403,True
33,1,4,0.4,0.03,1.0,propagule,2576,0,0,0.4072204968944099,True
33,1,5,0.4,0.03,1.0,propagule,2511,0,0,0.4066109119872561,True
33,1,6,0.4,0.03,1.0,propagule,2460,0,0,0.4105691056910569,True
33,1,7,0.4,0.03,1.0,propagule,2361,0,0,0.409148665819568,True
33,1,8,0.4,0.03,1.0,propagule,2304,0,0,0.41015625,True
33,1,9,0.4,0.03,1.0,propagule,2253,0,0,0.41278295605858856,True
33,1,10,0.4,0.03,1.0,propagule,2207,0,0,0.41594925237879476,True
33,1,11,0.4,0.03,1.0,propagule,2173,0,0,0.4196962724344225,True
33,1,12,0.4,0.03,1.0,propagule,2144,0,0,0.4216417910447761,True
33,1,13,0.4,0.03,1.0,propagule,2095,0,0,0.42147971360381864,True
33,1,14,0.4,0.03,1.0,propagule,2055,0,0,0.42287104622871047,True
33,1,15,0.4,0.03,1.0,propagule,2014,0,0,0.42353525322740815,True
33,1,16,0.4,0.03,1.0,propagule,1970,0,0,0.4233502538071066,True
33,1,17,0.4,0.03,1.0,propagule,1942,0,0,0.4243048403707518,True
33,1,18,0.4,0.03,1.0,propagule,5642,0,0,0.14587025877348458,True
33,1,19,0.4,0.03,1.0,propagule,5476,0,0,0.147918188458729,True
33,1,20,0.4,0.03,1.0,propagule,5368,0,0,0.15052160953800298,True
33,1,21,0.4,0.03,1.0,propagule,5255,0,0,0.15261655566127497,True
33,1,22,0.4,0.03,1.0,propagule,5110,0,0,0.15303326810176127,True
33,1,23,0.4,0.03,1.0,propagule,4923,0,0,0.15600243753808654,True
33,1,24,0.4,0.03,1.0,propagule,4810,0,0,0.1577962577962578,True
33,1,25,0.4,0.03,1.0,propagule,4698,0,0,0.16091954022988506,True
33,1,26,0.4,0.03,1.0,propagule,4629,0,0,0.16331821127673363,True
33,1,27,0.4,0.03,1.0,propagule,4558,0,0,0.16498464238701185,True
33,1,28,0.4,0.03,1.0,propagule,4454,0,0,0.16973506960035922,True
33,1,29,0.4,0.03,1.0,propagule,4374,0,0,0.17352537722908093,True
33,1,30,0.4,0.03,1.0,propagule,4262,0,0,0.17832003754106054,True
33,1,31,0.4,0.03,1.0,propagule,4193,0,0,0.18125447173861198,True
33,1,32,0.4,0.03,1.0,propagule,4119,0,0,0.1830541393542122,True
33,1,33,0.4,0.03,1.0,propagule,4050,0,0,0.18271604938271604,True
33,1,34,0.4,0.03,1.0,propagule,3965,0,0,0.1889029003783102,True
33,1,35,0.4,0.03,1.0,propagule,3861,0,0,0.39264439264439266,True
33,1,36,0.4,0.03,1.0,propagule,3778,0,0,0.39518263631551087,True
33,1,37,0.4,0.03,1.0,propagule,3721,0,0,0.3969363074442354,True
33,1,38,0.4,0.03,1.0,propagule,3665,0,0,0.39972714870395637,True
