rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.03,1.0,wave,2805,0,0,0.4035650623885918,True
7,1,2,0.4,0.03,1.0,wave,2753,0,0,0.4071921540138031,True
7,1,3,0.4,0.03,1.0,wave,2689,0,0,0.4087021197471179,True
7,1,4,0.4,0.03,1.0,wave,2641,0,0,0.4085573646346081,True
7,1,5,0.4,0.03,1.0,wave,2571,0,0,0.4091793076623882,True
7,1,6,0.4,0.03,1.0,wave,2531,0,0,0.4101145792177005,True
7,1,7,0.4,0.03,1.0,wave,2506,0,0,0.40901835594573027,True
7,1,8,0.4,0.03,1.0,wave,2476,0,0,0.41195476575121165,True
7,1,9,0.4,0.03,1.0,wave,2454,0,0,0.41157294213528933,True
7,1,10,0.4,0.03,1.0,wave,2415,0,0,0.41076604554865426,True
7,1,11,0.4,0.03,1.0,wave,2391,0,0,0.411125052279381,True
7,1,12,0.4,0.03,1.0,wave,2377,0,0,0.4135464871687,True
7,1,13,0.4,0.03,1.0,wave,2367,0,0,0.4148711449091677,True
7,1,14,0.4,0.03,1.0,wave,2346,0,0,0.41602728047740833,True
7,1,15,0.4,0.03,1.0,wave,2341,0,0,0.41648868005126016,True
7,1,16,0.4,0.03,1.0,wave,2324,0,0,0.41695352839931155,True
7,1,17,0.4,0.03,1.0,wave,2303,0,0,0.4168475900998697,True
7,1,18,0.4,0.03,1.0,wave,6516,0,0,0.14947820748925722,True
7,1,19,0.4,0.03,1.0,wave,6408,0,0,0.15137328339575531,True
7,1,20,0.4,0.03,1.0,wave,6286,0,0,0.15558383709831372,True
7,1,21,0.4,0.03,1.0,wave,6177,0,0,0.15913874048891047,True
7,1,22,0.4,0.03,1.0,wave,6038,0,0,0.16230539913878766,True
7,1,23,0.4,0.03,1.0,wave,5902,0,0,0.16570654015587935,True
7,1,24,0.4,0.03,1.0,wave,5812,0,0,0.1689607708189952,True
7,1,25,0.4,0.03,1.0,wave,5674,0,0,0.17218893197039126,True
7,1,26,0.4,0.03,1.0,wave,5555,0,0,0.17677767776777678,True
7,1,27,0.4,0.03,1.0,wave,5450,0,0,0.17889908256880735,True
7,1,28,0.4,0.03,1.0,wave,5335,0,0,0.18200562324273664,True
7,1,29,0.4,0.03,1.0,wave,5241,0,0,0.18565159320740315,True
7,1,30,0.4,0.03,1.0,wave,5156,0,0,0.18871217998448409,True
7,1,31,0.4,0.03,1.0,wave,5056,0,0,0.19106012658227847,True
7,1,32,0.4,0.03,1.0,wave,4970,0,0,0.19476861167002013,True
7,1,33,0.4,0.03,1.0,wave,4898,0,0,0.1962025316455696,True
7,1,34,0.4,0.03,1.0,wave,4820,0,0,0.19813278008298754,True
7,1,35,0.4,0.03,1.0,wave,4716,0,0,0.40161153519932147,True
7,1,36,0.4,0.03,1.0,wave,4629,0,0,0.4028947936919421,True
7,1,37,0.4,0.03,1.0,wave,4539,0,0,0.4066975104648601,True
7,1,38,0.4,0.03,1.0,wave,4472,0,0,0.4089892665474061,True
7,1,39,0.4,0.03,1.0,wave,4428,0,0,0.40989159891598914,True
7,1,40,0.4,0.03,1.0,wave,4370,0,0,0.411441647597254,True
7,1,41,0.4,0.03,1.0,wave,4435,0,0,0.41668545659526496,True
7,1,42,0.4,0.03,1.0,wave,4398,0,0,0.41814461118690316,True
7,1,43,0.4,0.03,1.0,wave,4350,0,0,0.42137931034482756,True
