rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.03,1.5,wave,2761,0,0,0.7102499094530967,True
38,1,2,0.7,0.03,1.5,wave,2756,0,0,0.7119013062409288,True
38,1,3,0.7,0.03,1.5,wave,2676,0,0,0.7130044843049327,True
38,1,4,0.7,0.03,1.5,wave,2655,0,0,0.7137476459510358,True
38,1,5,0.7,0.03,1.5,wave,2610,0,0,0.7153256704980843,True
38,1,6,0.7,0.03,1.5,wave,2600,0,0,0.7173076923076923,True
38,1,7,0.7,0.03,1.5,wave,2573,0,0,0.7162844928099494,True
38,1,8,0.7,0.03,1.5,wave,2542,0,0,0.7155782848151062,True
38,1,9,0.7,0.03,1.5,wave,2507,0,0,0.7136019146390108,True
38,1,10,0.7,0.03,1.5,wave,2488,0,0,0.7154340836012861,True
38,1,11,0.7,0.03,1.5,wave,2470,0,0,0.71417004048583,True
38,1,12,0.7,0.03,1.5,wave,2459,0,0,0.7153314355429036,True
38,1,13,0.7,0.03,1.5,wave,2446,0,0,0.7150449713818479,True
38,1,14,0.7,0.03,1.5,wave,2433,0,0,0.7159884915741882,True
38,1,15,0.7,0.03,1.5,wave,2418,0,0,0.717535153019024,True
38,1,16,0.7,0.03,1.5,wave,2407,0,0,0.7166597424179476,True
38,1,17,0.7,0.03,1.5,wave,2390,0,0,0.7175732217573222,True
38,1,18,0.7,0.03,1.5,wave,6811,0,0,0.2516517398326237,True
38,1,19,0.7,0.03,1.5,wave,6718,0,0,0.25528431080678776,True
38,1,20,0.7,0.03,1.5,wave,6610,0,0,0.2574886535552194,True
38,1,21,0.7,0.03,1.5,wave,6489,0,0,0.2621359223300971,True
38,1,22,0.7,0.03,1.5,wave,6332,0,0,0.2675300063171194,True
38,1,23,0.7,0.03,1.5,wave,6198,0,0,0.2689577282994514,True
38,1,24,0.7,0.03,1.5,wave,6063,0,0,0.27329704766617186,True
38,1,25,0.7,0.03,1.5,wave,5945,0,0,0.2772077375946173,True
38,1,26,0.7,0.03,1.5,wave,5839,0,0,0.2803562253810584,True
38,1,27,0.7,0.03,1.5,wave,5710,0,0,0.2824868651488616,True
38,1,28,0.7,0.03,1.5,wave,5579,0,0,0.2882236960028679,True
38,1,29,0.7,0.03,1.5,wave,5434,0,0,0.2903938167096062,True
38,1,30,0.7,0.03,1.5,wave,5287,0,0,0.29525250614715337,True
38,1,31,0.7,0.03,1.5,wave,5183,0,0,0.2986687246768281,True
38,1,32,0.7,0.03,1.5,wave,5073,0,0,0.3004139562389119,True
38,1,33,0.7,0.03,1.5,wave,4957,0,0,0.3046197296752068,True
38,1,34,0.7,0.03,1.5,wave,4873,0,0,0.3086394418222861,True
38,1,35,0.7,0.03,1.5,wave,4790,0,0,0.5889352818371607,True
38,1,36,0.7,0.03,1.5,wave,4714,0,0,0.5918540517607128,True
38,1,37,0.7,0.03,1.5,wave,4627,0,0,0.5921763561703047,True
38,1,38,0.7,0.03,1.5,wave,4576,0,0,0.5924388111888111,True
38,1,39,0.7,0.03,1.5,wave,4519,0,0,0.5928302721841116,True
38,1,40,0.7,0.03,1.5,wave,4466,0,0,0.5931482310792655,True
38,1,41,0.7,0.03,1.5,wave,4460,0,0,0.5926008968609865,True
38,1,42,0.7,0.03,1.5,wave,4400,0,0,0.5911363636363637,True
38,1,43,0.7,0.03,1.5,wave,4352,0,0,0.5912224264705882,True
38,1,44,0.7,0.03,1.5,wave,4286,0,0,0.5905272981801213,True
38,1,45,0.7,0.03,1.5,wave,4288,0,0,0.5907182835820896,True
38,1,46,0.7,0.03,1.5,wave,4177,0,0,0.5930093368446253,True
38,1,47,0.7,0.03,1.5,wave,4129,0,0,0.5972390409300072,True
38,1,48,0.7,0.03,1.5,wave,4096,0,0,0.59716796875,True
38,1,49,0.7,0.03,1.5,wave,4059,0,0,0.5957132298595713,True
38,1,50,0.7,0.03,1.5,wave,4029,0,0,0.5966741126830479,True
38,1,51,0.7,0.03,1.5,wave,3987,0,0,0.5986957612239779,True
38,1,52,0.7,0.03,1.5,wave,3942,0,0,0.6007102993404363,True
38,2,1,0.7,0.03,1.5,wave,3895,6,0,0.6023106546854943,False
38,2,2,0.7,0.03,1.5,wave,3849,6,0,0.6027539620680696,False
38,2,3,0.7,0.03,1.5,wave,3812,6,0,0.6038824763903463,False
38,2,4,0.7,0.03,1.5,wave,3777,6,0,0.6047127349748478,False
38,2,5,0.7,0.03,1.5,wave,3728,6,2,0.6078326180257511,False
38,2,6,0.7,0.03,1.5,wave,3685,6,5,0.6086838534599729,False
38,2,7,0.7,0.03,1.5,wave,3648,9,4,0.6096491228070176,False
38,2,8,0.7,0.03,1.5,wave,3598,6,1,0.6103390772651474,False
38,2,9,0.7,0.03,1.5,wave,3555,5,1,0.6109704641350211,False
38,2,10,0.7,0.03,1.5,wave,3516,5,1,0.6129124004550626,False
38,2,11,0.7,0.03,1.5,wave,3481,4,3,0.6167767882792301,False
38,2,12,0.7,0.03,1.5,wave,3443,6,3,0.6171943072901539,False
38,2,13,0.7,0.03,1.5,wave,3396,3,0,0.6189634864546525,False
38,2,14,0.7,0.03,1.5,wave,3353,3,1,0.6209364747986877,False
38,2,15,0.7,0.03,1.5,wave,3314,4,3,0.6207000603500302,False
38,2,16,0.7,0.03,1.5,wave,3264,5,2,0.6213235294117647,False
38,2,17,0.7,0.03,1.5,wave,3225,3,0,0.6226356589147287,False
38,2,18,0.7,0.03,1.5,wave,5646,3,2,0.35423308537017356,False
38,2,19,0.7,0.03,1.5,wave,5565,6,2,0.35759209344115006,False
38,2,20,0.7,0.03,1.5,wave,5474,4,1,0.3607964925100475,False
38,2,21,0.7,0.03,1.5,wave,5390,3,2,0.3647495361781076,False
38,2,22,0.7,0.03,1.5,wave,5284,1,0,0.3677138531415594,False
38,2,23,0.7,0.03,1.5,wave,5181,1,1,0.3703918162516889,False
38,2,24,0.7,0.03,1.5,wave,5069,4,1,0.3734464391398698,False
38,2,25,0.7,0.03,1.5,wave,4958,3,1,0.3773699072206535,False
38,2,26,0.7,0.03,1.5,wave,4859,7,2,0.3817657954311587,False
38,2,27,0.7,0.03,1.5,wave,4765,10,1,0.38488982161594965,False
38,2,28,0.7,0.03,1.5,wave,4676,11,2,0.3890076988879384,False
38,2,29,0.7,0.03,1.5,wave,4596,12,4,0.39208006962576153,False
38,2,30,0.7,0.03,1.5,wave,4507,18,6,0.39605058797426224,False
38,2,31,0.7,0.03,1.5,wave,4409,17,5,0.40054434112043547,False
38,2,32,0.7,0.03,1.5,wave,4309,15,3,0.40519842190763516,False
38,2,33,0.7,0.03,1.5,wave,4259,17,6,0.40854660718478514,False
38,2,34,0.7,0.03,1.5,wave,4189,17,6,0.41131534972547146,False
38,2,35,0.7,0.03,1.5,wave,4120,16,6,0.6859223300970874,False
38,2,36,0.7,0.03,1.5,wave,4035,15,5,0.6897149938042131,False
38,2,37,0.7,0.03,1.5,wave,3976,11,8,0.6921529175050302,False
38,2,38,0.7,0.03,1.5,wave,3943,13,9,0.6933806746132386,False
38,2,39,0.7,0.03,1.5,wave,3885,6,4,0.694980694980695,False
38,2,40,0.7,0.03,1.5,wave,3838,5,2,0.6954142782699323,False
38,2,41,0.7,0.03,1.5,wave,3905,3,0,0.6962868117797695,False
38,2,42,0.7,0.03,1.5,wave,3867,3,1,0.6948538919058702,False
