rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.06,0.5,wave,2779,0,0,0.706729039222742,True
2,1,2,0.7,0.06,0.5,wave,2730,0,0,0.7047619047619048,True
2,1,3,0.7,0.06,0.5,wave,2675,0,0,0.708411214953271,True
2,1,4,0.7,0.06,0.5,wave,2622,0,0,0.7078565980167811,True
2,1,5,0.7,0.06,0.5,wave,2590,0,0,0.7096525096525097,True
2,1,6,0.7,0.06,0.5,wave,2541,0,0,0.708776072412436,True
2,1,7,0.7,0.06,0.5,wave,2517,0,0,0.709574890742948,True
2,1,8,0.7,0.06,0.5,wave,2493,0,0,0.7087845968712395,True
2,1,9,0.7,0.06,0.5,wave,2467,0,0,0.7109850020267532,True
2,1,10,0.7,0.06,0.5,wave,2436,0,0,0.7114121510673235,True
2,1,11,0.7,0.06,0.5,wave,2400,0,0,0.7120833333333333,True
2,1,12,0.7,0.06,0.5,wave,2375,0,0,0.712421052631579,True
2,1,13,0.7,0.06,0.5,wave,2345,0,0,0.7130063965884862,True
2,1,14,0.7,0.06,0.5,wave,2314,0,0,0.7134831460674157,True
2,1,15,0.7,0.06,0.5,wave,2298,0,0,0.7145343777197564,True
2,1,16,0.7,0.06,0.5,wave,2286,0,0,0.7139107611548556,True
2,1,17,0.7,0.06,0.5,wave,2247,0,0,0.7156208277703605,True
2,1,18,0.7,0.06,0.5,wave,6316,0,0,0.25284990500316656,True
2,1,19,0.7,0.06,0.5,wave,6192,0,0,0.25613695090439276,True
2,1,20,0.7,0.06,0.5,wave,6056,0,0,0.26188903566710703,True
2,1,21,0.7,0.06,0.5,wave,5947,0,0,0.2658483268875063,True
2,1,22,0.7,0.06,0.5,wave,5862,0,0,0.2679972705561242,True
2,1,23,0.7,0.06,0.5,wave,5768,0,0,0.27045769764216365,True
2,1,24,0.7,0.06,0.5,wave,5645,0,0,0.2728077945084145,True
2,1,25,0.7,0.06,0.5,wave,5517,0,0,0.27732463295269166,True
2,1,26,0.7,0.06,0.5,wave,5413,0,0,0.28209865139479035,True
2,1,27,0.7,0.06,0.5,wave,5312,0,0,0.28426204819277107,True
2,1,28,0.7,0.06,0.5,wave,5216,0,0,0.2883435582822086,True
2,1,29,0.7,0.06,0.5,wave,5120,0,0,0.292578125,True
2,1,30,0.7,0.06,0.5,wave,5026,0,0,0.2962594508555511,True
2,1,31,0.7,0.06,0.5,wave,4933,0,0,0.2996148388404622,True
2,1,32,0.7,0.06,0.5,wave,4823,0,0,0.3035455110926809,True
2,1,33,0.7,0.06,0.5,wave,4731,0,0,0.3067004861551469,True
2,1,34,0.7,0.06,0.5,wave,4600,0,0,0.3134782608695652,True
2,1,35,0.7,0.06,0.5,wave,4531,0,0,0.5879496799823438,True
2,1,36,0.7,0.06,0.5,wave,4475,0,0,0.5888268156424581,True
