rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.06,1.5,wave,2789,0,0,0.6977411258515597,True
22,1,2,0.7,0.06,1.5,wave,2728,0,0,0.6961143695014663,True
22,1,3,0.7,0.06,1.5,wave,2660,0,0,0.6954887218045113,True
22,1,4,0.7,0.06,1.5,wave,2591,0,0,0.6962562717097646,True
22,1,5,0.7,0.06,1.5,wave,2547,0,0,0.6949352179034158,True
22,1,6,0.7,0.06,1.5,wave,2504,0,0,0.6952875399361023,True
22,1,7,0.7,0.06,1.5,wave,2430,0,0,0.6967078189300412,True
22,1,8,0.7,0.06,1.5,wave,2383,0,0,0.6970205623164079,True
22,1,9,0.7,0.06,1.5,wave,2344,0,0,0.6966723549488054,True
22,1,10,0.7,0.06,1.5,wave,2273,0,0,0.6964364276286845,True
22,1,11,0.7,0.06,1.5,wave,2237,0,0,0.6946803755029056,True
22,1,12,0.7,0.06,1.5,wave,2198,0,0,0.694722474977252,True
22,1,13,0.7,0.06,1.5,wave,2136,0,0,0.6919475655430711,True
22,1,14,0.7,0.06,1.5,wave,2100,0,0,0.6919047619047619,True
22,1,15,0.7,0.06,1.5,wave,2064,0,0,0.6923449612403101,True
22,1,16,0.7,0.06,1.5,wave,2019,0,0,0.6924219910846954,True
22,1,17,0.7,0.06,1.5,wave,1989,0,0,0.6923076923076923,True
22,1,18,0.7,0.06,1.5,wave,5702,0,0,0.2388635566467906,True
22,1,19,0.7,0.06,1.5,wave,5492,0,0,0.24399126001456664,True
22,1,20,0.7,0.06,1.5,wave,5314,0,0,0.24651863003387278,True
22,1,21,0.7,0.06,1.5,wave,5128,0,0,0.25214508580343215,True
22,1,22,0.7,0.06,1.5,wave,4984,0,0,0.2540128410914928,True
22,1,23,0.7,0.06,1.5,wave,4864,0,0,0.25863486842105265,True
22,1,24,0.7,0.06,1.5,wave,4716,0,0,0.26208651399491095,True
22,1,25,0.7,0.06,1.5,wave,4571,0,0,0.2666812513673157,True
22,1,26,0.7,0.06,1.5,wave,4487,0,0,0.2712279919768219,True
22,1,27,0.7,0.06,1.5,wave,4352,0,0,0.2771139705882353,True
22,1,28,0.7,0.06,1.5,wave,4256,0,0,0.2819548872180451,True
22,1,29,0.7,0.06,1.5,wave,4197,0,0,0.28448892065761255,True
22,1,30,0.7,0.06,1.5,wave,4105,0,0,0.2889159561510353,True
22,1,31,0.7,0.06,1.5,wave,4012,0,0,0.2943668993020937,True
22,1,32,0.7,0.06,1.5,wave,3938,0,0,0.29558151345860845,True
22,1,33,0.7,0.06,1.5,wave,3832,0,0,0.30167014613778703,True
22,1,34,0.7,0.06,1.5,wave,3770,0,0,0.30450928381962866,True
22,1,35,0.7,0.06,1.5,wave,3684,0,0,0.5901194353963084,True
22,1,36,0.7,0.06,1.5,wave,3607,0,0,0.5938453008039922,True
22,1,37,0.7,0.06,1.5,wave,3539,0,0,0.5976264481491946,True
22,1,38,0.7,0.06,1.5,wave,3511,0,0,0.5969809171176303,True
22,1,39,0.7,0.06,1.5,wave,3480,0,0,0.596551724137931,True
22,1,40,0.7,0.06,1.5,wave,3451,0,0,0.5966386554621849,True
22,1,41,0.7,0.06,1.5,wave,3724,0,0,0.5888829215896885,True
22,1,42,0.7,0.06,1.5,wave,3742,0,0,0.590860502405131,True
22,1,43,0.7,0.06,1.5,wave,3752,0,0,0.5948827292110874,True
22,1,44,0.7,0.06,1.5,wave,3731,0,0,0.5877780755829536,True
22,1,45,0.7,0.06,1.5,wave,3745,0,0,0.5887850467289719,True
22,1,46,0.7,0.06,1.5,wave,3504,0,0,0.5918949771689498,True
22,1,47,0.7,0.06,1.5,wave,3440,0,0,0.5959302325581395,True
22,1,48,0.7,0.06,1.5,wave,3405,0,0,0.5985315712187959,True
22,1,49,0.7,0.06,1.5,wave,3369,0,0,0.5986939744731374,True
22,1,50,0.7,0.06,1.5,wave,3344,0,0,0.5980861244019139,True
22,1,51,0.7,0.06,1.5,wave,3314,0,0,0.5989740494870247,True
22,1,52,0.7,0.06,1.5,wave,3291,0,0,0.5970829535095715,True
22,2,1,0.7,0.06,1.5,wave,3267,4,0,0.5977961432506887,False
22,2,2,0.7,0.06,1.5,wave,3218,4,0,0.5988191423244251,False
22,2,3,0.7,0.06,1.5,wave,3182,4,1,0.5999371464487744,False
22,2,4,0.7,0.06,1.5,wave,3139,5,1,0.6008282892640968,False
22,2,5,0.7,0.06,1.5,wave,3097,3,1,0.6015498869874072,False
22,2,6,0.7,0.06,1.5,wave,3059,3,3,0.6008499509643674,False
22,2,7,0.7,0.06,1.5,wave,3032,4,2,0.6029023746701847,False
22,2,8,0.7,0.06,1.5,wave,2991,2,0,0.6041457706452691,False
22,2,9,0.7,0.06,1.5,wave,2943,2,0,0.6055045871559633,False
22,2,10,0.7,0.06,1.5,wave,2880,2,0,0.60625,False
22,2,11,0.7,0.06,1.5,wave,2832,2,0,0.6084039548022598,False
22,2,12,0.7,0.06,1.5,wave,2778,2,2,0.6087113030957524,False
22,2,13,0.7,0.06,1.5,wave,2750,2,2,0.6094545454545455,False
22,2,14,0.7,0.06,1.5,wave,2709,0,0,0.6127722406792174,False
22,2,15,0.7,0.06,1.5,wave,2686,0,0,0.6124348473566642,False
22,2,16,0.7,0.06,1.5,wave,2649,0,0,0.613439033597584,False
22,2,17,0.7,0.06,1.5,wave,2620,0,0,0.6137404580152672,False
22,2,18,0.7,0.06,1.5,wave,4576,0,0,0.3487762237762238,False
22,2,19,0.7,0.06,1.5,wave,4511,0,0,0.35069829306140543,False
22,2,20,0.7,0.06,1.5,wave,4431,0,0,0.355224554276687,False
22,2,21,0.7,0.06,1.5,wave,4368,0,0,0.35874542124542125,False
22,2,22,0.7,0.06,1.5,wave,4254,0,0,0.3606017865538317,False
22,2,23,0.7,0.06,1.5,wave,4145,0,0,0.36501809408926417,False
