rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.06,0.5,wave,2858,0,0,0.5122463261021694,True
34,1,2,0.5,0.06,0.5,wave,2823,0,0,0.512221041445271,True
34,1,3,0.5,0.06,0.5,wave,2742,0,0,0.5142231947483589,True
34,1,4,0.5,0.06,0.5,wave,2701,0,0,0.5157349129951869,True
34,1,5,0.5,0.06,0.5,wave,2649,0,0,0.5145337863344658,True
34,1,6,0.5,0.06,0.5,wave,2614,0,0,0.5130068859984698,True
34,1,7,0.5,0.06,0.5,wave,2573,0,0,0.5134084726000777,True
34,1,8,0.5,0.06,0.5,wave,2536,0,0,0.512223974763407,True
34,1,9,0.5,0.06,0.5,wave,2501,0,0,0.5109956017592963,True
34,1,10,0.5,0.06,0.5,wave,2440,0,0,0.5114754098360655,True
34,1,11,0.5,0.06,0.5,wave,2389,0,0,0.5102553369610716,True
34,1,12,0.5,0.06,0.5,wave,2339,0,0,0.5109020949123557,True
34,1,13,0.5,0.06,0.5,wave,2289,0,0,0.5128877238968982,True
34,1,14,0.5,0.06,0.5,wave,2259,0,0,0.5117308543603364,True
34,1,15,0.5,0.06,0.5,wave,2223,0,0,0.5119208277103013,True
34,1,16,0.5,0.06,0.5,wave,2206,0,0,0.514052583862194,True
34,1,17,0.5,0.06,0.5,wave,2171,0,0,0.517273146015661,True
34,1,18,0.5,0.06,0.5,wave,6089,0,0,0.18278863524388242,True
34,1,19,0.5,0.06,0.5,wave,5971,0,0,0.18539608105844918,True
34,1,20,0.5,0.06,0.5,wave,5866,0,0,0.1871803614047051,True
34,1,21,0.5,0.06,0.5,wave,5740,0,0,0.18885017421602787,True
34,1,22,0.5,0.06,0.5,wave,5621,0,0,0.1917808219178082,True
34,1,23,0.5,0.06,0.5,wave,5513,0,0,0.1953564302557591,True
34,1,24,0.5,0.06,0.5,wave,5410,0,0,0.19741219963031423,True
34,1,25,0.5,0.06,0.5,wave,5198,0,0,0.2018083878414775,True
34,1,26,0.5,0.06,0.5,wave,5083,0,0,0.20342317529018297,True
34,1,27,0.5,0.06,0.5,wave,5001,0,0,0.20635872825434912,True
34,1,28,0.5,0.06,0.5,wave,4843,0,0,0.20772248606235805,True
34,1,29,0.5,0.06,0.5,wave,4782,0,0,0.20911752404851527,True
34,1,30,0.5,0.06,0.5,wave,4655,0,0,0.21460794844253492,True
34,1,31,0.5,0.06,0.5,wave,4568,0,0,0.21781961471103328,True
34,1,32,0.5,0.06,0.5,wave,4479,0,0,0.22058495199821387,True
34,1,33,0.5,0.06,0.5,wave,4343,0,0,0.22288740501957172,True
34,1,34,0.5,0.06,0.5,wave,4248,0,0,0.2252824858757062,True
34,1,35,0.5,0.06,0.5,wave,4177,0,0,0.4594206368206847,True
34,1,36,0.5,0.06,0.5,wave,4073,0,0,0.4605941566412963,True
34,1,37,0.5,0.06,0.5,wave,4006,0,0,0.46330504243634546,True
34,1,38,0.5,0.06,0.5,wave,3940,0,0,0.46472081218274114,True
34,1,39,0.5,0.06,0.5,wave,3880,0,0,0.46623711340206186,True
34,1,40,0.5,0.06,0.5,wave,3846,0,0,0.46775871034841393,True
34,1,41,0.5,0.06,0.5,wave,4080,0,0,0.46740196078431373,True
34,1,42,0.5,0.06,0.5,wave,3997,0,0,0.4746059544658494,True
34,1,43,0.5,0.06,0.5,wave,3928,0,0,0.47072301425661917,True
34,1,44,0.5,0.06,0.5,wave,3851,0,0,0.47623993767852507,True
34,1,45,0.5,0.06,0.5,wave,3803,0,0,0.47331054430712594,True
34,1,46,0.5,0.06,0.5,wave,3568,0,0,0.46860986547085204,True
34,1,47,0.5,0.06,0.5,wave,3484,0,0,0.47043628013777267,True
34,1,48,0.5,0.06,0.5,wave,3432,0,0,0.46998834498834496,True
34,1,49,0.5,0.06,0.5,wave,3390,0,0,0.47404129793510325,True
34,1,50,0.5,0.06,0.5,wave,3369,0,0,0.47313742950430393,True
34,1,51,0.5,0.06,0.5,wave,3338,0,0,0.4751348112642301,True
34,1,52,0.5,0.06,0.5,wave,3307,0,0,0.47384336256425763,True
34,2,1,0.5,0.06,0.5,wave,3303,6,0,0.47229791099000906,False
34,2,2,0.5,0.06,0.5,wave,3275,6,0,0.47419847328244275,False
34,2,3,0.5,0.06,0.5,wave,3247,6,0,0.47859562673236833,False
34,2,4,0.5,0.06,0.5,wave,3215,6,2,0.4821150855365474,False
34,2,5,0.5,0.06,0.5,wave,3177,9,2,0.48347497639282344,False
34,2,6,0.5,0.06,0.5,wave,3153,7,3,0.4839835077703774,False
34,2,7,0.5,0.06,0.5,wave,3115,16,5,0.48475120385232745,False
34,2,8,0.5,0.06,0.5,wave,3088,15,5,0.4876943005181347,False
34,2,9,0.5,0.06,0.5,wave,3058,21,8,0.4895356442119032,False
34,2,10,0.5,0.06,0.5,wave,3009,28,9,0.4898637421070123,False
34,2,11,0.5,0.06,0.5,wave,2977,31,10,0.4931138730265368,False
34,2,12,0.5,0.06,0.5,wave,2938,35,8,0.49761742682096666,False
34,2,13,0.5,0.06,0.5,wave,2898,34,12,0.5013802622498275,False
34,2,14,0.5,0.06,0.5,wave,2867,38,14,0.5019183815835367,False
