rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.06,0.5,propagule,2839,0,0,0.40507220852412823,True
42,1,2,0.4,0.06,0.5,propagule,2812,0,0,0.40753911806543386,True
42,1,3,0.4,0.06,0.5,propagule,2759,0,0,0.40848133381660023,True
42,1,4,0.4,0.06,0.5,propagule,2684,0,0,0.4087183308494784,True
42,1,5,0.4,0.06,0.5,propagule,2635,0,0,0.40569259962049337,True
42,1,6,0.4,0.06,0.5,propagule,2572,0,0,0.4059097978227061,True
42,1,7,0.4,0.06,0.5,propagule,2526,0,0,0.40617577197149646,True
42,1,8,0.4,0.06,0.5,propagule,2482,0,0,0.41136180499597097,True
42,1,9,0.4,0.06,0.5,propagule,2433,0,0,0.4138923140156186,True
42,1,10,0.4,0.06,0.5,propagule,2385,0,0,0.4171907756813417,True
42,1,11,0.4,0.06,0.5,propagule,2355,0,0,0.42165605095541403,True
42,1,12,0.4,0.06,0.5,propagule,2321,0,0,0.4226626454114606,True
42,1,13,0.4,0.06,0.5,propagule,2294,0,0,0.42502179598953793,True
42,1,14,0.4,0.06,0.5,propagule,2252,0,0,0.42984014209591476,True
42,1,15,0.4,0.06,0.5,propagule,2219,0,0,0.42857142857142855,True
42,1,16,0.4,0.06,0.5,propagule,2198,0,0,0.43039126478616924,True
42,1,17,0.4,0.06,0.5,propagule,2145,0,0,0.43123543123543123,True
42,1,18,0.4,0.06,0.5,propagule,6221,0,0,0.15061887156405723,True
42,1,19,0.4,0.06,0.5,propagule,6097,0,0,0.1520419878628834,True
42,1,20,0.4,0.06,0.5,propagule,5975,0,0,0.15481171548117154,True
42,1,21,0.4,0.06,0.5,propagule,5784,0,0,0.15992392807745504,True
42,1,22,0.4,0.06,0.5,propagule,5672,0,0,0.16290550070521861,True
42,1,23,0.4,0.06,0.5,propagule,5518,0,0,0.1661833997825299,True
42,1,24,0.4,0.06,0.5,propagule,5399,0,0,0.16799407297647712,True
42,1,25,0.4,0.06,0.5,propagule,5302,0,0,0.16955865711052434,True
42,1,26,0.4,0.06,0.5,propagule,5139,0,0,0.1733800350262697,True
42,1,27,0.4,0.06,0.5,propagule,5012,0,0,0.17537909018355946,True
42,1,28,0.4,0.06,0.5,propagule,4921,0,0,0.17902865271286325,True
42,1,29,0.4,0.06,0.5,propagule,4833,0,0,0.18063314711359404,True
42,1,30,0.4,0.06,0.5,propagule,4755,0,0,0.18422712933753943,True
42,1,31,0.4,0.06,0.5,propagule,4669,0,0,0.1874062968515742,True
42,1,32,0.4,0.06,0.5,propagule,4597,0,0,0.19055906025668914,True
42,1,33,0.4,0.06,0.5,propagule,4536,0,0,0.19201940035273368,True
42,1,34,0.4,0.06,0.5,propagule,4443,0,0,0.19536349313526896,True
42,1,35,0.4,0.06,0.5,propagule,4349,0,0,0.40584042308576684,True
42,1,36,0.4,0.06,0.5,propagule,4277,0,0,0.40799625906008885,True
42,1,37,0.4,0.06,0.5,propagule,4199,0,0,0.4096213384139081,True
42,1,38,0.4,0.06,0.5,propagule,4135,0,0,0.4120918984280532,True
42,1,39,0.4,0.06,0.5,propagule,4093,0,0,0.41387735157586125,True
42,1,40,0.4,0.06,0.5,propagule,4043,0,0,0.4170170665347514,True
42,1,41,0.4,0.06,0.5,propagule,4146,0,0,0.4257115291847564,True
42,1,42,0.4,0.06,0.5,propagule,4183,0,0,0.42505378914654557,True
42,1,43,0.4,0.06,0.5,propagule,4151,0,0,0.42519874728980966,True
42,1,44,0.4,0.06,0.5,propagule,4099,0,0,0.4296169797511588,True
42,1,45,0.4,0.06,0.5,propagule,4076,0,0,0.4300785083415113,True
42,1,46,0.4,0.06,0.5,propagule,3909,0,0,0.42568431823995906,True
42,1,47,0.4,0.06,0.5,propagule,3844,0,0,0.427159209157128,True
42,1,48,0.4,0.06,0.5,propagule,3819,0,0,0.4283843938203718,True
42,1,49,0.4,0.06,0.5,propagule,3766,0,0,0.4304301646309081,True
