rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.0,1.0,propagule,2711,0,0,0.1051272593139063,True
35,1,2,0.1,0.0,1.0,propagule,2653,0,0,0.10855635130041462,True
35,1,3,0.1,0.0,1.0,propagule,2590,0,0,0.11003861003861004,True
35,1,4,0.1,0.0,1.0,propagule,2522,0,0,0.11419508326724821,True
35,1,5,0.1,0.0,1.0,propagule,2452,0,0,0.1166394779771615,True
35,1,6,0.1,0.0,1.0,propagule,2366,0,0,0.12045646661031277,True
35,1,7,0.1,0.0,1.0,propagule,2339,0,0,0.12355707567336469,True
35,1,8,0.1,0.0,1.0,propagule,2285,0,0,0.12341356673960613,True
35,1,9,0.1,0.0,1.0,propagule,2211,0,0,0.12302125734961555,True
35,1,10,0.1,0.0,1.0,propagule,2166,0,0,0.123730378578024,True
35,1,11,0.1,0.0,1.0,propagule,2135,0,0,0.12740046838407496,True
35,1,12,0.1,0.0,1.0,propagule,2097,0,0,0.12732474964234622,True
35,1,13,0.1,0.0,1.0,propagule,2063,0,0,0.12748424624333496,True
35,1,14,0.1,0.0,1.0,propagule,2026,0,0,0.12931885488647582,True
35,1,15,0.1,0.0,1.0,propagule,1993,0,0,0.13296537882589063,True
35,1,16,0.1,0.0,1.0,propagule,1948,0,0,0.1339835728952772,True
35,1,17,0.1,0.0,1.0,propagule,1888,0,0,0.1350635593220339,True
35,1,18,0.1,0.0,1.0,propagule,5344,0,0,0.04734281437125749,True
35,1,19,0.1,0.0,1.0,propagule,5230,0,0,0.050860420650095606,True
35,1,20,0.1,0.0,1.0,propagule,5036,0,0,0.052025416997617153,True
35,1,21,0.1,0.0,1.0,propagule,4830,0,0,0.05320910973084886,True
35,1,22,0.1,0.0,1.0,propagule,4673,0,0,0.05563877594692917,True
35,1,23,0.1,0.0,1.0,propagule,4516,0,0,0.05690876882196634,True
35,1,24,0.1,0.0,1.0,propagule,4387,0,0,0.058126282197401416,True
35,1,25,0.1,0.0,1.0,propagule,4230,0,0,0.060756501182033094,True
35,1,26,0.1,0.0,1.0,propagule,4050,0,0,0.06296296296296296,True
35,1,27,0.1,0.0,1.0,propagule,3910,0,0,0.06547314578005115,True
35,1,28,0.1,0.0,1.0,propagule,3779,0,0,0.06933051071712093,True
35,1,29,0.1,0.0,1.0,propagule,3674,0,0,0.07076755579749591,True
35,1,30,0.1,0.0,1.0,propagule,3596,0,0,0.07313681868743048,True
35,1,31,0.1,0.0,1.0,propagule,3517,0,0,0.0753483082172306,True
35,1,32,0.1,0.0,1.0,propagule,3438,0,0,0.07591623036649214,True
35,1,33,0.1,0.0,1.0,propagule,3345,0,0,0.07533632286995516,True
35,1,34,0.1,0.0,1.0,propagule,3281,0,0,0.07772020725388601,True
35,1,35,0.1,0.0,1.0,propagule,3228,0,0,0.14436183395291202,True
35,1,36,0.1,0.0,1.0,propagule,3167,0,0,0.1484054310072624,True
35,1,37,0.1,0.0,1.0,propagule,3110,0,0,0.1495176848874598,True
35,1,38,0.1,0.0,1.0,propagule,3064,0,0,0.15339425587467362,True
35,1,39,0.1,0.0,1.0,propagule,3029,0,0,0.15549686365137008,True
35,1,40,0.1,0.0,1.0,propagule,2982,0,0,0.15761234071093225,True
35,1,41,0.1,0.0,1.0,propagule,3346,0,0,0.19575612671846981,True
35,1,42,0.1,0.0,1.0,propagule,3352,0,0,0.2052505966587112,True
35,1,43,0.1,0.0,1.0,propagule,3312,0,0,0.20531400966183574,True
35,1,44,0.1,0.0,1.0,propagule,3304,0,0,0.20883777239709442,True
35,1,45,0.1,0.0,1.0,propagule,3280,0,0,0.2100609756097561,True
35,1,46,0.1,0.0,1.0,propagule,3009,0,0,0.19308740445330674,True
35,1,47,0.1,0.0,1.0,propagule,2930,0,0,0.18703071672354948,True
35,1,48,0.1,0.0,1.0,propagule,2891,0,0,0.18989968868903492,True
