rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.015,0.5,propagule,2759,0,0,0.10547299746284886,True
40,1,2,0.0,0.015,0.5,propagule,2688,0,0,0.10788690476190477,True
40,1,3,0.0,0.015,0.5,propagule,2580,0,0,0.11007751937984496,True
40,1,4,0.0,0.015,0.5,propagule,2490,0,0,0.11124497991967872,True
40,1,5,0.0,0.015,0.5,propagule,2423,0,0,0.1151465125877012,True
40,1,6,0.0,0.015,0.5,propagule,2350,0,0,0.11702127659574468,True
40,1,7,0.0,0.015,0.5,propagule,2263,0,0,0.11931064958020327,True
40,1,8,0.0,0.015,0.5,propagule,2200,0,0,0.12409090909090909,True
40,1,9,0.0,0.015,0.5,propagule,2128,0,0,0.125,True
40,1,10,0.0,0.015,0.5,propagule,2090,0,0,0.12727272727272726,True
40,1,11,0.0,0.015,0.5,propagule,2013,0,0,0.12965722801788376,True
40,1,12,0.0,0.015,0.5,propagule,1955,0,0,0.13043478260869565,True
40,1,13,0.0,0.015,0.5,propagule,1941,0,0,0.1334363730036064,True
40,1,14,0.0,0.015,0.5,propagule,1915,0,0,0.1342036553524804,True
40,1,15,0.0,0.015,0.5,propagule,1900,0,0,0.13526315789473684,True
40,1,16,0.0,0.015,0.5,propagule,1887,0,0,0.13619501854795973,True
40,1,17,0.0,0.015,0.5,propagule,1872,0,0,0.13942307692307693,True
40,1,18,0.0,0.015,0.5,propagule,5465,0,0,0.04922232387923147,True
40,1,19,0.0,0.015,0.5,propagule,5388,0,0,0.05215293244246474,True
40,1,20,0.0,0.015,0.5,propagule,5297,0,0,0.05418161223333963,True
40,1,21,0.0,0.015,0.5,propagule,5163,0,0,0.05655626573697463,True
40,1,22,0.0,0.015,0.5,propagule,5042,0,0,0.05811186037286791,True
40,1,23,0.0,0.015,0.5,propagule,4911,0,0,0.06027285685196498,True
40,1,24,0.0,0.015,0.5,propagule,4800,0,0,0.06229166666666667,True
40,1,25,0.0,0.015,0.5,propagule,4721,0,0,0.0646049565769964,True
40,1,26,0.0,0.015,0.5,propagule,4610,0,0,0.06637744034707159,True
40,1,27,0.0,0.015,0.5,propagule,4489,0,0,0.06838939630207173,True
40,1,28,0.0,0.015,0.5,propagule,4399,0,0,0.07092521027506252,True
40,1,29,0.0,0.015,0.5,propagule,4297,0,0,0.07260879683500117,True
40,1,30,0.0,0.015,0.5,propagule,4238,0,0,0.07503539405379896,True
40,1,31,0.0,0.015,0.5,propagule,4156,0,0,0.07555341674687199,True
40,1,32,0.0,0.015,0.5,propagule,4101,0,0,0.07778590587661546,True
40,1,33,0.0,0.015,0.5,propagule,4005,0,0,0.08039950062421973,True
40,1,34,0.0,0.015,0.5,propagule,3955,0,0,0.08242730720606826,True
40,1,35,0.0,0.015,0.5,propagule,3877,0,0,0.08408563322156307,True
40,1,36,0.0,0.015,0.5,propagule,3819,0,0,0.08483896307934014,True
40,1,37,0.0,0.015,0.5,propagule,3736,0,0,0.08752676659528907,True
40,1,38,0.0,0.015,0.5,propagule,3703,0,0,0.08857682959762354,True
40,1,39,0.0,0.015,0.5,propagule,3648,0,0,0.09155701754385964,True
