rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.03,2.0,wave,2663,0,0,0.3086744273375892,True
44,1,2,0.3,0.03,2.0,wave,2584,0,0,0.30998452012383904,True
44,1,3,0.3,0.03,2.0,wave,2520,0,0,0.3134920634920635,True
44,1,4,0.3,0.03,2.0,wave,2462,0,0,0.31478472786352557,True
44,1,5,0.3,0.03,2.0,wave,2411,0,0,0.31812525922853585,True
44,1,6,0.3,0.03,2.0,wave,2337,0,0,0.3196405648267009,True
44,1,7,0.3,0.03,2.0,wave,2296,0,0,0.3201219512195122,True
44,1,8,0.3,0.03,2.0,wave,2241,0,0,0.32083891120035696,True
44,1,9,0.3,0.03,2.0,wave,2183,0,0,0.3229500687127806,True
44,1,10,0.3,0.03,2.0,wave,2129,0,0,0.3269140441521841,True
44,1,11,0.3,0.03,2.0,wave,2078,0,0,0.32868142444658327,True
44,1,12,0.3,0.03,2.0,wave,2033,0,0,0.3295622233152976,True
44,1,13,0.3,0.03,2.0,wave,1982,0,0,0.33097880928355194,True
44,1,14,0.3,0.03,2.0,wave,1961,0,0,0.33197348291687917,True
44,1,15,0.3,0.03,2.0,wave,1911,0,0,0.3338566195709053,True
44,1,16,0.3,0.03,2.0,wave,1865,0,0,0.335656836461126,True
44,1,17,0.3,0.03,2.0,wave,1842,0,0,0.33713355048859933,True
44,1,18,0.3,0.03,2.0,wave,5208,0,0,0.11808755760368664,True
44,1,19,0.3,0.03,2.0,wave,5012,0,0,0.11931364724660815,True
44,1,20,0.3,0.03,2.0,wave,4776,0,0,0.12123115577889447,True
44,1,21,0.3,0.03,2.0,wave,4641,0,0,0.12432665373841845,True
44,1,22,0.3,0.03,2.0,wave,4538,0,0,0.127809607756721,True
44,1,23,0.3,0.03,2.0,wave,4432,0,0,0.13041516245487364,True
44,1,24,0.3,0.03,2.0,wave,4373,0,0,0.1319460324719872,True
44,1,25,0.3,0.03,2.0,wave,4296,0,0,0.13524208566108006,True
44,1,26,0.3,0.03,2.0,wave,4233,0,0,0.1379636191826128,True
44,1,27,0.3,0.03,2.0,wave,4143,0,0,0.14047791455467054,True
44,1,28,0.3,0.03,2.0,wave,4030,0,0,0.14267990074441686,True
44,1,29,0.3,0.03,2.0,wave,3934,0,0,0.1461616675139807,True
44,1,30,0.3,0.03,2.0,wave,3884,0,0,0.148043254376931,True
44,1,31,0.3,0.03,2.0,wave,3796,0,0,0.14910432033719706,True
44,1,32,0.3,0.03,2.0,wave,3716,0,0,0.15150699677072121,True
44,1,33,0.3,0.03,2.0,wave,3648,0,0,0.15405701754385964,True
44,1,34,0.3,0.03,2.0,wave,3604,0,0,0.15732519422863486,True
44,1,35,0.3,0.03,2.0,wave,3509,0,0,0.3268737532060416,True
44,1,36,0.3,0.03,2.0,wave,3443,0,0,0.32936392680801624,True
44,1,37,0.3,0.03,2.0,wave,3382,0,0,0.332347723240686,True
44,1,38,0.3,0.03,2.0,wave,3338,0,0,0.33493109646494906,True
44,1,39,0.3,0.03,2.0,wave,3301,0,0,0.33686761587397757,True
44,1,40,0.3,0.03,2.0,wave,3254,0,0,0.3377381684081131,True
44,1,41,0.3,0.03,2.0,wave,3477,0,0,0.3508771929824561,True
44,1,42,0.3,0.03,2.0,wave,3465,0,0,0.3518037518037518,True
44,1,43,0.3,0.03,2.0,wave,3447,0,0,0.3553814911517261,True
44,1,44,0.3,0.03,2.0,wave,3459,0,0,0.3576178086152067,True
44,1,45,0.3,0.03,2.0,wave,3482,0,0,0.3569787478460655,True
44,1,46,0.3,0.03,2.0,wave,3324,0,0,0.35138387484957884,True
44,1,47,0.3,0.03,2.0,wave,3259,0,0,0.35225529303467323,True
44,1,48,0.3,0.03,2.0,wave,3239,0,0,0.3541216424822476,True
44,1,49,0.3,0.03,2.0,wave,3215,0,0,0.3545878693623639,True
44,1,50,0.3,0.03,2.0,wave,3167,0,0,0.3545942532365014,True
44,1,51,0.3,0.03,2.0,wave,3139,0,0,0.3536158012105766,True
44,1,52,0.3,0.03,2.0,wave,3087,0,0,0.3563330093942339,True
44,2,1,0.3,0.03,2.0,wave,3067,8,0,0.3576785132050864,False
44,2,2,0.3,0.03,2.0,wave,3020,8,0,0.356953642384106,False
44,2,3,0.3,0.03,2.0,wave,2993,8,2,0.3595055128633478,False
44,2,4,0.3,0.03,2.0,wave,2958,9,4,0.3613928329952671,False
44,2,5,0.3,0.03,2.0,wave,2926,8,4,0.3643198906356801,False
44,2,6,0.3,0.03,2.0,wave,2893,8,4,0.364673349464224,False
44,2,7,0.3,0.03,2.0,wave,2864,6,2,0.3687150837988827,False
44,2,8,0.3,0.03,2.0,wave,2825,4,1,0.37026548672566373,False
44,2,9,0.3,0.03,2.0,wave,2805,4,2,0.37076648841354726,False
44,2,10,0.3,0.03,2.0,wave,2771,5,2,0.3717069649945868,False
44,2,11,0.3,0.03,2.0,wave,2749,5,2,0.3732266278646781,False
44,2,12,0.3,0.03,2.0,wave,2717,5,3,0.37320574162679426,False
44,2,13,0.3,0.03,2.0,wave,2688,7,3,0.37723214285714285,False
44,2,14,0.3,0.03,2.0,wave,2657,5,1,0.3793752352277004,False
44,2,15,0.3,0.03,2.0,wave,2638,4,3,0.3813495072024261,False
44,2,16,0.3,0.03,2.0,wave,2605,6,4,0.38541266794625717,False
44,2,17,0.3,0.03,2.0,wave,2573,3,1,0.386708122813836,False
44,2,18,0.3,0.03,2.0,wave,4538,1,0,0.21793741736447775,False
44,2,19,0.3,0.03,2.0,wave,4488,1,1,0.21947415329768272,False
44,2,20,0.3,0.03,2.0,wave,4421,4,1,0.2200859534042072,False
44,2,21,0.3,0.03,2.0,wave,4355,3,1,0.2243398392652124,False
44,2,22,0.3,0.03,2.0,wave,4278,4,1,0.22791023842917252,False
44,2,23,0.3,0.03,2.0,wave,4210,3,1,0.23159144893111638,False
44,2,24,0.3,0.03,2.0,wave,4121,3,1,0.23271050715845668,False
44,2,25,0.3,0.03,2.0,wave,4031,2,1,0.23691391714214835,False
44,2,26,0.3,0.03,2.0,wave,3974,2,2,0.23980875691997988,False
44,2,27,0.3,0.03,2.0,wave,3901,1,1,0.24480902332735197,False
44,2,28,0.3,0.03,2.0,wave,3811,0,0,0.24612962477040146,False
44,2,29,0.3,0.03,2.0,wave,3764,0,0,0.24760892667375134,False
44,2,30,0.3,0.03,2.0,wave,3710,0,0,0.24878706199460918,False
44,2,31,0.3,0.03,2.0,wave,3640,0,0,0.25054945054945055,False
44,2,32,0.3,0.03,2.0,wave,3566,0,0,0.2546270330902973,False
44,2,33,0.3,0.03,2.0,wave,3497,0,0,0.2579353731770089,False
44,2,34,0.3,0.03,2.0,wave,3461,0,0,0.2609072522392372,False
44,2,35,0.3,0.03,2.0,wave,3380,0,0,0.42662721893491123,True
44,2,36,0.3,0.03,2.0,wave,3331,0,0,0.4277994596217352,True
44,2,37,0.3,0.03,2.0,wave,3276,0,0,0.43101343101343104,True
44,2,38,0.3,0.03,2.0,wave,3244,0,0,0.43310727496917384,True
44,2,39,0.3,0.03,2.0,wave,3211,0,0,0.43475552787293675,True
44,2,40,0.3,0.03,2.0,wave,3179,0,0,0.4347279018559295,True
44,2,41,0.3,0.03,2.0,wave,3444,0,0,0.4518002322880372,False
44,2,42,0.3,0.03,2.0,wave,3437,0,0,0.4486470759383183,False
44,2,43,0.3,0.03,2.0,wave,3437,0,0,0.45155659004946175,False
44,2,44,0.3,0.03,2.0,wave,3472,0,0,0.4570852534562212,False
44,2,45,0.3,0.03,2.0,wave,3408,0,0,0.4551056338028169,False
44,2,46,0.3,0.03,2.0,wave,3277,0,0,0.4522429050961245,False
44,2,47,0.3,0.03,2.0,wave,3256,0,0,0.4536240786240786,False
44,2,48,0.3,0.03,2.0,wave,3209,0,0,0.45310065440947334,False
44,2,49,0.3,0.03,2.0,wave,3194,0,0,0.45554164057608015,False
44,2,50,0.3,0.03,2.0,wave,3153,0,0,0.45670789724072314,False
