rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.0,0.5,wave,2830,0,0,0.6978798586572438,True
49,1,2,0.7,0.0,0.5,wave,2749,0,0,0.6998908694070571,True
49,1,3,0.7,0.0,0.5,wave,2679,0,0,0.7028742067935797,True
49,1,4,0.7,0.0,0.5,wave,2643,0,0,0.6999621642073401,True
49,1,5,0.7,0.0,0.5,wave,2564,0,0,0.7047581903276131,True
49,1,6,0.7,0.0,0.5,wave,2493,0,0,0.7051744885679904,True
49,1,7,0.7,0.0,0.5,wave,2429,0,0,0.7052284890901606,True
49,1,8,0.7,0.0,0.5,wave,2380,0,0,0.7071428571428572,True
49,1,9,0.7,0.0,0.5,wave,2296,0,0,0.7077526132404182,True
49,1,10,0.7,0.0,0.5,wave,2260,0,0,0.7088495575221239,True
49,1,11,0.7,0.0,0.5,wave,2206,0,0,0.7098821396192203,True
49,1,12,0.7,0.0,0.5,wave,2186,0,0,0.7136322049405307,True
49,1,13,0.7,0.0,0.5,wave,2133,0,0,0.7158931082981715,True
49,1,14,0.7,0.0,0.5,wave,2097,0,0,0.7191225560324273,True
49,1,15,0.7,0.0,0.5,wave,2054,0,0,0.7210321324245375,True
49,1,16,0.7,0.0,0.5,wave,2008,0,0,0.7191235059760956,True
49,1,17,0.7,0.0,0.5,wave,1962,0,0,0.7222222222222222,True
49,1,18,0.7,0.0,0.5,wave,5761,0,0,0.24353410866169067,True
49,1,19,0.7,0.0,0.5,wave,5590,0,0,0.24543828264758497,True
49,1,20,0.7,0.0,0.5,wave,5452,0,0,0.2483492296404989,True
49,1,21,0.7,0.0,0.5,wave,5332,0,0,0.25318829707426854,True
49,1,22,0.7,0.0,0.5,wave,5195,0,0,0.2579403272377286,True
49,1,23,0.7,0.0,0.5,wave,5070,0,0,0.2617357001972387,True
49,1,24,0.7,0.0,0.5,wave,4940,0,0,0.26497975708502025,True
49,1,25,0.7,0.0,0.5,wave,4851,0,0,0.2681921253349825,True
49,1,26,0.7,0.0,0.5,wave,4765,0,0,0.2713536201469045,True
49,1,27,0.7,0.0,0.5,wave,4658,0,0,0.2739373121511378,True
49,1,28,0.7,0.0,0.5,wave,4554,0,0,0.27733860342555994,True
49,1,29,0.7,0.0,0.5,wave,4427,0,0,0.28235825615541,True
49,1,30,0.7,0.0,0.5,wave,4336,0,0,0.28551660516605165,True
49,1,31,0.7,0.0,0.5,wave,4252,0,0,0.2885700846660395,True
49,1,32,0.7,0.0,0.5,wave,4173,0,0,0.29283489096573206,True
49,1,33,0.7,0.0,0.5,wave,4098,0,0,0.29526598340653976,True
