rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.0,1.0,propagule,2800,0,0,0.4185714285714286,True
12,1,2,0.4,0.0,1.0,propagule,2744,0,0,0.41836734693877553,True
12,1,3,0.4,0.0,1.0,propagule,2684,0,0,0.4213859910581222,True
12,1,4,0.4,0.0,1.0,propagule,2615,0,0,0.42179732313575524,True
12,1,5,0.4,0.0,1.0,propagule,2545,0,0,0.4255402750491159,True
12,1,6,0.4,0.0,1.0,propagule,2484,0,0,0.428743961352657,True
12,1,7,0.4,0.0,1.0,propagule,2402,0,0,0.4283930058284763,True
12,1,8,0.4,0.0,1.0,propagule,2343,0,0,0.4280836534357661,True
12,1,9,0.4,0.0,1.0,propagule,2298,0,0,0.4299390774586597,True
12,1,10,0.4,0.0,1.0,propagule,2230,0,0,0.43408071748878924,True
12,1,11,0.4,0.0,1.0,propagule,2183,0,0,0.43655519926706365,True
12,1,12,0.4,0.0,1.0,propagule,2105,0,0,0.43705463182897863,True
12,1,13,0.4,0.0,1.0,propagule,2053,0,0,0.43546030199707747,True
12,1,14,0.4,0.0,1.0,propagule,1990,0,0,0.435678391959799,True
12,1,15,0.4,0.0,1.0,propagule,1947,0,0,0.43605546995377503,True
12,1,16,0.4,0.0,1.0,propagule,1905,0,0,0.44041994750656166,True
12,1,17,0.4,0.0,1.0,propagule,1876,0,0,0.43923240938166314,True
12,1,18,0.4,0.0,1.0,propagule,5374,0,0,0.15128395980647563,True
12,1,19,0.4,0.0,1.0,propagule,5150,0,0,0.15281553398058254,True
12,1,20,0.4,0.0,1.0,propagule,4907,0,0,0.15732626859588345,True
12,1,21,0.4,0.0,1.0,propagule,4737,0,0,0.16001688832594468,True
12,1,22,0.4,0.0,1.0,propagule,4641,0,0,0.16311139840551606,True
12,1,23,0.4,0.0,1.0,propagule,4549,0,0,0.16509122884150362,True
12,1,24,0.4,0.0,1.0,propagule,4449,0,0,0.16947628680602383,True
12,1,25,0.4,0.0,1.0,propagule,4251,0,0,0.17266525523406256,True
12,1,26,0.4,0.0,1.0,propagule,4171,0,0,0.17621673459602014,True
