rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.015,1.5,wave,2701,0,0,0.8026656793780081,True
3,1,2,0.8,0.015,1.5,wave,2669,0,0,0.802547770700637,True
3,1,3,0.8,0.015,1.5,wave,2642,0,0,0.8058289174867524,True
3,1,4,0.8,0.015,1.5,wave,2587,0,0,0.8051797448782373,True
3,1,5,0.8,0.015,1.5,wave,2536,0,0,0.805205047318612,True
3,1,6,0.8,0.015,1.5,wave,2494,0,0,0.8043303929430633,True
3,1,7,0.8,0.015,1.5,wave,2461,0,0,0.8061763510767981,True
3,1,8,0.8,0.015,1.5,wave,2420,0,0,0.8082644628099174,True
3,1,9,0.8,0.015,1.5,wave,2363,0,0,0.8078713499788405,True
3,1,10,0.8,0.015,1.5,wave,2338,0,0,0.8088109495295124,True
3,1,11,0.8,0.015,1.5,wave,2298,0,0,0.8111401218450827,True
3,1,12,0.8,0.015,1.5,wave,2262,0,0,0.8103448275862069,True
3,1,13,0.8,0.015,1.5,wave,2227,0,0,0.8127525819488101,True
3,1,14,0.8,0.015,1.5,wave,2193,0,0,0.811217510259918,True
3,1,15,0.8,0.015,1.5,wave,2161,0,0,0.8130495141138362,True
3,1,16,0.8,0.015,1.5,wave,2093,0,0,0.8136645962732919,True
3,1,17,0.8,0.015,1.5,wave,2061,0,0,0.8141678796700631,True
3,1,18,0.8,0.015,1.5,wave,5724,0,0,0.2914046121593291,True
3,1,19,0.8,0.015,1.5,wave,5592,0,0,0.2947067238912732,True
3,1,20,0.8,0.015,1.5,wave,5471,0,0,0.2981173460062146,True
3,1,21,0.8,0.015,1.5,wave,5346,0,0,0.30134680134680136,True
3,1,22,0.8,0.015,1.5,wave,5129,0,0,0.30727237278221875,True
3,1,23,0.8,0.015,1.5,wave,4994,0,0,0.3093712454945935,True
3,1,24,0.8,0.015,1.5,wave,4865,0,0,0.31387461459403904,True
3,1,25,0.8,0.015,1.5,wave,4784,0,0,0.31584448160535117,True
3,1,26,0.8,0.015,1.5,wave,4654,0,0,0.3205844434894714,True
3,1,27,0.8,0.015,1.5,wave,4515,0,0,0.3246954595791805,True
3,1,28,0.8,0.015,1.5,wave,4440,0,0,0.327027027027027,True
3,1,29,0.8,0.015,1.5,wave,4334,0,0,0.33133364097831103,True
3,1,30,0.8,0.015,1.5,wave,4246,0,0,0.33419689119170987,True
3,1,31,0.8,0.015,1.5,wave,4180,0,0,0.3366028708133971,True
3,1,32,0.8,0.015,1.5,wave,4105,0,0,0.3412911084043849,True
3,1,33,0.8,0.015,1.5,wave,4021,0,0,0.34394429246456104,True
3,1,34,0.8,0.015,1.5,wave,3951,0,0,0.3462414578587699,True
3,1,35,0.8,0.015,1.5,wave,3875,0,0,0.6338064516129033,True
3,1,36,0.8,0.015,1.5,wave,3785,0,0,0.6348745046235139,True
3,1,37,0.8,0.015,1.5,wave,3717,0,0,0.6384180790960452,True
3,1,38,0.8,0.015,1.5,wave,3679,0,0,0.6390323457461267,True
3,1,39,0.8,0.015,1.5,wave,3644,0,0,0.6380351262349067,True
3,1,40,0.8,0.015,1.5,wave,3610,0,0,0.6376731301939058,True
3,1,41,0.8,0.015,1.5,wave,3670,0,0,0.6286103542234333,True
3,1,42,0.8,0.015,1.5,wave,3625,0,0,0.6295172413793103,True
3,1,43,0.8,0.015,1.5,wave,3603,0,0,0.6330835414932001,True
3,1,44,0.8,0.015,1.5,wave,3567,0,0,0.6285393888421643,True
3,1,45,0.8,0.015,1.5,wave,3541,0,0,0.6260943236373906,True
3,1,46,0.8,0.015,1.5,wave,3479,0,0,0.6263294050014372,True
3,1,47,0.8,0.015,1.5,wave,3443,0,0,0.6293929712460063,True
3,1,48,0.8,0.015,1.5,wave,3413,0,0,0.6264283621447407,True
3,1,49,0.8,0.015,1.5,wave,3381,0,0,0.6279207335107956,True
3,1,50,0.8,0.015,1.5,wave,3349,0,0,0.628247237981487,True
3,1,51,0.8,0.015,1.5,wave,3306,0,0,0.6288566243194192,True
3,1,52,0.8,0.015,1.5,wave,3280,0,0,0.6310975609756098,True
3,2,1,0.8,0.015,1.5,wave,3238,6,0,0.6340333539221742,False
3,2,2,0.8,0.015,1.5,wave,3211,6,0,0.6350046714419184,False
