rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.015,0.5,wave,2824,0,0,0.7043201133144475,True
49,1,2,0.7,0.015,0.5,wave,2781,0,0,0.703344120819849,True
49,1,3,0.7,0.015,0.5,wave,2712,0,0,0.706858407079646,True
49,1,4,0.7,0.015,0.5,wave,2653,0,0,0.7093856012061817,True
49,1,5,0.7,0.015,0.5,wave,2583,0,0,0.7084785133565621,True
49,1,6,0.7,0.015,0.5,wave,2556,0,0,0.7085289514866979,True
49,1,7,0.7,0.015,0.5,wave,2510,0,0,0.7087649402390438,True
49,1,8,0.7,0.015,0.5,wave,2464,0,0,0.7090097402597403,True
49,1,9,0.7,0.015,0.5,wave,2397,0,0,0.7088026700041719,True
49,1,10,0.7,0.015,0.5,wave,2361,0,0,0.7090216010165185,True
49,1,11,0.7,0.015,0.5,wave,2314,0,0,0.7104580812445981,True
49,1,12,0.7,0.015,0.5,wave,2257,0,0,0.7133362871067789,True
49,1,13,0.7,0.015,0.5,wave,2214,0,0,0.7118337850045167,True
49,1,14,0.7,0.015,0.5,wave,2178,0,0,0.7171717171717171,True
49,1,15,0.7,0.015,0.5,wave,2131,0,0,0.7179727827311122,True
49,1,16,0.7,0.015,0.5,wave,2105,0,0,0.7201900237529691,True
49,1,17,0.7,0.015,0.5,wave,2069,0,0,0.721604639922668,True
49,1,18,0.7,0.015,0.5,wave,5864,0,0,0.253581173260573,True
49,1,19,0.7,0.015,0.5,wave,5653,0,0,0.2559702812665841,True
49,1,20,0.7,0.015,0.5,wave,5544,0,0,0.25901875901875904,True
49,1,21,0.7,0.015,0.5,wave,5350,0,0,0.2644859813084112,True
49,1,22,0.7,0.015,0.5,wave,5189,0,0,0.267874349585662,True
49,1,23,0.7,0.015,0.5,wave,5046,0,0,0.2728894173602854,True
49,1,24,0.7,0.015,0.5,wave,4894,0,0,0.27973028197793215,True
49,1,25,0.7,0.015,0.5,wave,4803,0,0,0.2825317509889652,True
49,1,26,0.7,0.015,0.5,wave,4695,0,0,0.28626198083067095,True
49,1,27,0.7,0.015,0.5,wave,4610,0,0,0.2891540130151844,True
49,1,28,0.7,0.015,0.5,wave,4515,0,0,0.29346622369878184,True
49,1,29,0.7,0.015,0.5,wave,4420,0,0,0.2981900452488688,True
49,1,30,0.7,0.015,0.5,wave,4350,0,0,0.30114942528735633,True
49,1,31,0.7,0.015,0.5,wave,4202,0,0,0.3060447405997144,True
49,1,32,0.7,0.015,0.5,wave,4148,0,0,0.3117164898746384,True
49,1,33,0.7,0.015,0.5,wave,4061,0,0,0.3159320364442256,True
49,1,34,0.7,0.015,0.5,wave,4000,0,0,0.32025,True
49,1,35,0.7,0.015,0.5,wave,3909,0,0,0.6078280890253261,True
49,1,36,0.7,0.015,0.5,wave,3843,0,0,0.6112412177985949,True
49,1,37,0.7,0.015,0.5,wave,3770,0,0,0.6122015915119363,True
49,1,38,0.7,0.015,0.5,wave,3743,0,0,0.6144803633449105,True
49,1,39,0.7,0.015,0.5,wave,3677,0,0,0.6154473755779167,True
49,1,40,0.7,0.015,0.5,wave,3641,0,0,0.6160395495742927,True
49,1,41,0.7,0.015,0.5,wave,3849,0,0,0.6087295401402962,True
49,1,42,0.7,0.015,0.5,wave,3883,0,0,0.6046870976049447,True
49,1,43,0.7,0.015,0.5,wave,3838,0,0,0.6091714434601355,True
49,1,44,0.7,0.015,0.5,wave,3851,0,0,0.608673071929369,True
49,1,45,0.7,0.015,0.5,wave,3835,0,0,0.6018252933507171,True
49,1,46,0.7,0.015,0.5,wave,3668,0,0,0.6117775354416576,True
49,1,47,0.7,0.015,0.5,wave,3601,0,0,0.613996112191058,True
49,1,48,0.7,0.015,0.5,wave,3564,0,0,0.6150392817059483,True
49,1,49,0.7,0.015,0.5,wave,3547,0,0,0.6160135325627291,True
49,1,50,0.7,0.015,0.5,wave,3510,0,0,0.6188034188034188,True
49,1,51,0.7,0.015,0.5,wave,3471,0,0,0.6205704407951599,True
49,1,52,0.7,0.015,0.5,wave,3446,0,0,0.6215902495647128,True
49,2,1,0.7,0.015,0.5,wave,3407,4,0,0.6219547989433519,False
49,2,2,0.7,0.015,0.5,wave,3375,4,0,0.6234074074074074,False
49,2,3,0.7,0.015,0.5,wave,3349,4,0,0.6243654822335025,False
49,2,4,0.7,0.015,0.5,wave,3329,4,3,0.6248122559327125,False
49,2,5,0.7,0.015,0.5,wave,3284,6,3,0.6251522533495737,False
49,2,6,0.7,0.015,0.5,wave,3248,3,1,0.6290024630541872,False
49,2,7,0.7,0.015,0.5,wave,3219,3,2,0.6284560422491458,False
49,2,8,0.7,0.015,0.5,wave,3186,4,1,0.630571249215317,False
49,2,9,0.7,0.015,0.5,wave,3150,3,1,0.6323809523809524,False
49,2,10,0.7,0.015,0.5,wave,3125,7,2,0.63232,False
49,2,11,0.7,0.015,0.5,wave,3091,8,1,0.6334519572953736,False
49,2,12,0.7,0.015,0.5,wave,3050,7,1,0.6357377049180328,False
49,2,13,0.7,0.015,0.5,wave,3020,8,4,0.6377483443708609,False
