rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.06,1.0,propagule,2798,0,0,0.09864188706218728,True
26,1,2,0.0,0.06,1.0,propagule,2765,0,0,0.09837251356238698,True
26,1,3,0.0,0.06,1.0,propagule,2713,0,0,0.0998894213048286,True
26,1,4,0.0,0.06,1.0,propagule,2677,0,0,0.10272693313410534,True
26,1,5,0.0,0.06,1.0,propagule,2620,0,0,0.10419847328244275,True
26,1,6,0.0,0.06,1.0,propagule,2563,0,0,0.10690596956691377,True
26,1,7,0.0,0.06,1.0,propagule,2517,0,0,0.11084624553039332,True
26,1,8,0.0,0.06,1.0,propagule,2474,0,0,0.11196443007275667,True
26,1,9,0.0,0.06,1.0,propagule,2445,0,0,0.11370143149284254,True
26,1,10,0.0,0.06,1.0,propagule,2413,0,0,0.11728139245752175,True
26,1,11,0.0,0.06,1.0,propagule,2368,0,0,0.11782094594594594,True
26,1,12,0.0,0.06,1.0,propagule,2329,0,0,0.11979390296264492,True
26,1,13,0.0,0.06,1.0,propagule,2271,0,0,0.11977102597974461,True
26,1,14,0.0,0.06,1.0,propagule,2224,0,0,0.12275179856115108,True
26,1,15,0.0,0.06,1.0,propagule,2171,0,0,0.12436665131275909,True
26,1,16,0.0,0.06,1.0,propagule,2134,0,0,0.12511715089034678,True
26,1,17,0.0,0.06,1.0,propagule,2090,0,0,0.12822966507177033,True
26,1,18,0.0,0.06,1.0,propagule,5751,0,0,0.047296122413493305,True
26,1,19,0.0,0.06,1.0,propagule,5609,0,0,0.04938491709752184,True
26,1,20,0.0,0.06,1.0,propagule,5423,0,0,0.05255393693527568,True
26,1,21,0.0,0.06,1.0,propagule,5298,0,0,0.05379388448471121,True
26,1,22,0.0,0.06,1.0,propagule,5180,0,0,0.055212355212355214,True
26,1,23,0.0,0.06,1.0,propagule,5046,0,0,0.05786761791518034,True
26,1,24,0.0,0.06,1.0,propagule,4968,0,0,0.06038647342995169,True
26,1,25,0.0,0.06,1.0,propagule,4914,0,0,0.06308506308506308,True
26,1,26,0.0,0.06,1.0,propagule,4838,0,0,0.06531624638280281,True
26,1,27,0.0,0.06,1.0,propagule,4724,0,0,0.06837425910245555,True
26,1,28,0.0,0.06,1.0,propagule,4642,0,0,0.06958207669108143,True
26,1,29,0.0,0.06,1.0,propagule,4537,0,0,0.07053118800969804,True
26,1,30,0.0,0.06,1.0,propagule,4408,0,0,0.07395644283121597,True
26,1,31,0.0,0.06,1.0,propagule,4345,0,0,0.0761795166858458,True
26,1,32,0.0,0.06,1.0,propagule,4249,0,0,0.077665333019534,True
26,1,33,0.0,0.06,1.0,propagule,4142,0,0,0.07967165620473202,True
26,1,34,0.0,0.06,1.0,propagule,4067,0,0,0.08335382345709368,True
26,1,35,0.0,0.06,1.0,propagule,3996,0,0,0.08608608608608609,True
26,1,36,0.0,0.06,1.0,propagule,3923,0,0,0.08692327300535305,True
26,1,37,0.0,0.06,1.0,propagule,3807,0,0,0.08983451536643026,True
26,1,38,0.0,0.06,1.0,propagule,3756,0,0,0.09291799787007454,True
26,1,39,0.0,0.06,1.0,propagule,3711,0,0,0.09377526273241714,True
26,1,40,0.0,0.06,1.0,propagule,3680,0,0,0.09592391304347826,True
26,1,41,0.0,0.06,1.0,propagule,3734,0,0,0.1116764863417247,True
26,1,42,0.0,0.06,1.0,propagule,3739,0,0,0.1192832308103771,True
26,1,43,0.0,0.06,1.0,propagule,3730,0,0,0.12332439678284182,True
26,1,44,0.0,0.06,1.0,propagule,3735,0,0,0.12771084337349398,True
26,1,45,0.0,0.06,1.0,propagule,3717,0,0,0.13155770782889428,True
26,1,46,0.0,0.06,1.0,propagule,3641,0,0,0.12936006591595717,True
26,1,47,0.0,0.06,1.0,propagule,3626,0,0,0.13182570325427467,True
26,1,48,0.0,0.06,1.0,propagule,3589,0,0,0.13123432711061578,True
26,1,49,0.0,0.06,1.0,propagule,3543,0,0,0.1354784081287045,True
26,1,50,0.0,0.06,1.0,propagule,3525,0,0,0.13815602836879431,True
26,1,51,0.0,0.06,1.0,propagule,3508,0,0,0.13996579247434435,True
26,1,52,0.0,0.06,1.0,propagule,3492,0,0,0.140893470790378,True
26,2,1,0.0,0.06,1.0,propagule,3468,7,0,0.14561707035755478,False
26,2,2,0.0,0.06,1.0,propagule,3457,7,0,0.14608041654613826,False
26,2,3,0.0,0.06,1.0,propagule,3431,7,1,0.15126785193821043,False
26,2,4,0.0,0.06,1.0,propagule,3405,9,3,0.15301027900146844,False
26,2,5,0.0,0.06,1.0,propagule,3387,10,4,0.15470918216710955,False
26,2,6,0.0,0.06,1.0,propagule,3343,10,4,0.15644630571343104,False
26,2,7,0.0,0.06,1.0,propagule,3329,10,4,0.15950735956743767,False
26,2,8,0.0,0.06,1.0,propagule,3281,9,4,0.1618409021639744,False
26,2,9,0.0,0.06,1.0,propagule,3241,13,2,0.16476396174020363,False
26,2,10,0.0,0.06,1.0,propagule,3191,11,4,0.16515198997179567,False
26,2,11,0.0,0.06,1.0,propagule,3152,15,6,0.16656091370558376,False
26,2,12,0.0,0.06,1.0,propagule,3096,13,7,0.16828165374677004,False
26,2,13,0.0,0.06,1.0,propagule,3058,15,6,0.17004578155657293,False
26,2,14,0.0,0.06,1.0,propagule,3009,11,4,0.17181787969425058,False
26,2,15,0.0,0.06,1.0,propagule,2977,12,3,0.17366476318441385,False
26,2,16,0.0,0.06,1.0,propagule,2944,10,4,0.1749320652173913,False
26,2,17,0.0,0.06,1.0,propagule,2910,10,6,0.17800687285223368,False
26,2,18,0.0,0.06,1.0,propagule,5157,12,6,0.10063990692262943,False
26,2,19,0.0,0.06,1.0,propagule,5056,11,4,0.10225474683544304,False
26,2,20,0.0,0.06,1.0,propagule,4966,8,3,0.1045106725734998,False
26,2,21,0.0,0.06,1.0,propagule,4864,8,6,0.1069078947368421,False
26,2,22,0.0,0.06,1.0,propagule,4758,8,4,0.10823875577973939,False
26,2,23,0.0,0.06,1.0,propagule,4680,4,3,0.11282051282051282,False
26,2,24,0.0,0.06,1.0,propagule,4593,11,4,0.11299804049640758,False
26,2,25,0.0,0.06,1.0,propagule,4463,7,1,0.11494510419000672,False
26,2,26,0.0,0.06,1.0,propagule,4347,6,3,0.11847250977685761,False
26,2,27,0.0,0.06,1.0,propagule,4299,8,3,0.11933007676203769,False
26,2,28,0.0,0.06,1.0,propagule,4211,5,2,0.1206364284018048,False
26,2,29,0.0,0.06,1.0,propagule,4104,7,2,0.12158869395711501,False
26,2,30,0.0,0.06,1.0,propagule,4015,5,2,0.12353673723536737,False
26,2,31,0.0,0.06,1.0,propagule,3953,11,3,0.1264862130027827,False
26,2,32,0.0,0.06,1.0,propagule,3866,11,4,0.128039317123642,False
26,2,33,0.0,0.06,1.0,propagule,3808,11,5,0.12946428571428573,False
26,2,34,0.0,0.06,1.0,propagule,3747,7,3,0.13077128369362157,False
26,2,35,0.0,0.06,1.0,propagule,3665,4,2,0.13124147339699863,False
26,2,36,0.0,0.06,1.0,propagule,3580,6,4,0.1340782122905028,False
26,2,37,0.0,0.06,1.0,propagule,3522,6,3,0.13515048268029528,False
26,2,38,0.0,0.06,1.0,propagule,3476,5,2,0.13751438434982738,False
26,2,39,0.0,0.06,1.0,propagule,3441,4,1,0.13891310665504214,False
26,2,40,0.0,0.06,1.0,propagule,3405,3,0,0.14008810572687225,False
26,2,41,0.0,0.06,1.0,propagule,3470,3,2,0.1553314121037464,False
26,2,42,0.0,0.06,1.0,propagule,3491,4,3,0.1678602119736465,False
26,2,43,0.0,0.06,1.0,propagule,3463,2,1,0.17326017903551832,False
26,2,44,0.0,0.06,1.0,propagule,3453,1,0,0.17520996235157835,False
26,2,45,0.0,0.06,1.0,propagule,3473,1,1,0.18197523754678951,False
26,2,46,0.0,0.06,1.0,propagule,3387,1,1,0.17744316504281074,False
26,2,47,0.0,0.06,1.0,propagule,3360,0,0,0.17648809523809525,False
26,2,48,0.0,0.06,1.0,propagule,3319,0,0,0.17565531786682737,False
26,2,49,0.0,0.06,1.0,propagule,3285,0,0,0.17899543378995433,False
26,2,50,0.0,0.06,1.0,propagule,3256,0,0,0.17966830466830466,False
26,2,51,0.0,0.06,1.0,propagule,3235,0,0,0.18145285935085007,False
26,2,52,0.0,0.06,1.0,propagule,3207,0,0,0.1814780168381665,False
26,3,1,0.0,0.06,1.0,propagule,3184,0,0,0.18341708542713567,False
26,3,2,0.0,0.06,1.0,propagule,3156,0,0,0.18536121673003803,False
26,3,3,0.0,0.06,1.0,propagule,3127,0,0,0.18867924528301888,False
26,3,4,0.0,0.06,1.0,propagule,3101,1,0,0.18961625282167044,False
26,3,5,0.0,0.06,1.0,propagule,3082,1,0,0.1898118105126541,False
26,3,6,0.0,0.06,1.0,propagule,3050,1,0,0.19147540983606556,False
26,3,7,0.0,0.06,1.0,propagule,3030,1,1,0.19603960396039605,False
26,3,8,0.0,0.06,1.0,propagule,3005,1,1,0.1983361064891847,False
26,3,9,0.0,0.06,1.0,propagule,2987,0,0,0.19819216605289589,False
26,3,10,0.0,0.06,1.0,propagule,2965,0,0,0.20033726812816188,False
