rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.015,2.5,propagule,2849,0,0,0.7048087048087048,True
3,1,2,0.7,0.015,2.5,propagule,2803,0,0,0.7046022119158045,True
3,1,3,0.7,0.015,2.5,propagule,2749,0,0,0.7064387049836304,True
3,1,4,0.7,0.015,2.5,propagule,2695,0,0,0.7057513914656772,True
3,1,5,0.7,0.015,2.5,propagule,2664,0,0,0.706081081081081,True
3,1,6,0.7,0.015,2.5,propagule,2628,0,0,0.7058599695585996,True
3,1,7,0.7,0.015,2.5,propagule,2588,0,0,0.7074961360123647,True
3,1,8,0.7,0.015,2.5,propagule,2555,0,0,0.7072407045009784,True
3,1,9,0.7,0.015,2.5,propagule,2514,0,0,0.7076372315035799,True
3,1,10,0.7,0.015,2.5,propagule,2509,0,0,0.708250298923874,True
3,1,11,0.7,0.015,2.5,propagule,2468,0,0,0.7078606158833063,True
3,1,12,0.7,0.015,2.5,propagule,2427,0,0,0.7066337041615163,True
3,1,13,0.7,0.015,2.5,propagule,2402,0,0,0.7052456286427977,True
3,1,14,0.7,0.015,2.5,propagule,2380,0,0,0.707983193277311,True
3,1,15,0.7,0.015,2.5,propagule,2344,0,0,0.7086177474402731,True
3,1,16,0.7,0.015,2.5,propagule,2322,0,0,0.7101636520241171,True
3,1,17,0.7,0.015,2.5,propagule,2275,0,0,0.7112087912087912,True
3,1,18,0.7,0.015,2.5,propagule,6707,0,0,0.24004771134635455,True
3,1,19,0.7,0.015,2.5,propagule,6604,0,0,0.24288310115081768,True
3,1,20,0.7,0.015,2.5,propagule,6495,0,0,0.24511162432640493,True
3,1,21,0.7,0.015,2.5,propagule,6361,0,0,0.24964628203112718,True
3,1,22,0.7,0.015,2.5,propagule,6145,0,0,0.25240032546786006,True
3,1,23,0.7,0.015,2.5,propagule,5905,0,0,0.2569009314140559,True
3,1,24,0.7,0.015,2.5,propagule,5727,0,0,0.2587742273441592,True
3,1,25,0.7,0.015,2.5,propagule,5579,0,0,0.26205413156479657,True
3,1,26,0.7,0.015,2.5,propagule,5444,0,0,0.26451138868479057,True
3,1,27,0.7,0.015,2.5,propagule,5328,0,0,0.2685810810810811,True
3,1,28,0.7,0.015,2.5,propagule,5208,0,0,0.271505376344086,True
3,1,29,0.7,0.015,2.5,propagule,5102,0,0,0.2738141905135241,True
3,1,30,0.7,0.015,2.5,propagule,5003,0,0,0.27663401958824707,True
3,1,31,0.7,0.015,2.5,propagule,4901,0,0,0.27994286880228525,True
3,1,32,0.7,0.015,2.5,propagule,4824,0,0,0.28316749585406303,True
3,1,33,0.7,0.015,2.5,propagule,4740,0,0,0.28649789029535866,True
3,1,34,0.7,0.015,2.5,propagule,4657,0,0,0.289456731801589,True
3,1,35,0.7,0.015,2.5,propagule,4552,0,0,0.5817223198594025,True
3,1,36,0.7,0.015,2.5,propagule,4444,0,0,0.5839333933393339,True
3,1,37,0.7,0.015,2.5,propagule,4360,0,0,0.5857798165137614,True
3,1,38,0.7,0.015,2.5,propagule,4308,0,0,0.5868152274837511,True
3,1,39,0.7,0.015,2.5,propagule,4242,0,0,0.5876944837340877,True
3,1,40,0.7,0.015,2.5,propagule,4204,0,0,0.5894386298763082,True
3,1,41,0.7,0.015,2.5,propagule,4387,0,0,0.5901527239571461,True
3,1,42,0.7,0.015,2.5,propagule,4329,0,0,0.586047586047586,True
3,1,43,0.7,0.015,2.5,propagule,4290,0,0,0.585081585081585,True
3,1,44,0.7,0.015,2.5,propagule,4256,0,0,0.587640977443609,True
3,1,45,0.7,0.015,2.5,propagule,4213,0,0,0.5855684785188702,True
3,1,46,0.7,0.015,2.5,propagule,4091,0,0,0.5878758249816671,True
3,1,47,0.7,0.015,2.5,propagule,4063,0,0,0.5909426532119124,True
3,1,48,0.7,0.015,2.5,propagule,4041,0,0,0.5906953724325662,True
3,1,49,0.7,0.015,2.5,propagule,4012,0,0,0.5922233300099701,True
3,1,50,0.7,0.015,2.5,propagule,3991,0,0,0.5933350037584565,True
3,1,51,0.7,0.015,2.5,propagule,3955,0,0,0.5949431099873578,True
3,1,52,0.7,0.015,2.5,propagule,3934,0,0,0.595831215048297,True
3,2,1,0.7,0.015,2.5,propagule,3903,4,0,0.5985139636177299,False
3,2,2,0.7,0.015,2.5,propagule,3858,4,0,0.5966822187662001,False
3,2,3,0.7,0.015,2.5,propagule,3819,4,1,0.5975386226760933,False
3,2,4,0.7,0.015,2.5,propagule,3778,4,2,0.5971413446267867,False
3,2,5,0.7,0.015,2.5,propagule,3741,3,1,0.5985030740443732,False
3,2,6,0.7,0.015,2.5,propagule,3719,2,1,0.6006991126646948,False
3,2,7,0.7,0.015,2.5,propagule,3682,8,2,0.6010320478001087,False
3,2,8,0.7,0.015,2.5,propagule,3653,8,1,0.5995072543115247,False
