rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.045,1.5,propagule,2860,0,0,0.49125874125874125,True
6,1,2,0.5,0.045,1.5,propagule,2830,0,0,0.4929328621908127,True
6,1,3,0.5,0.045,1.5,propagule,2730,0,0,0.49413919413919416,True
6,1,4,0.5,0.045,1.5,propagule,2700,0,0,0.4955555555555556,True
6,1,5,0.5,0.045,1.5,propagule,2656,0,0,0.49661144578313254,True
6,1,6,0.5,0.045,1.5,propagule,2620,0,0,0.4965648854961832,True
6,1,7,0.5,0.045,1.5,propagule,2574,0,0,0.4976689976689977,True
6,1,8,0.5,0.045,1.5,propagule,2549,0,0,0.49901922322479403,True
6,1,9,0.5,0.045,1.5,propagule,2505,0,0,0.5005988023952096,True
6,1,10,0.5,0.045,1.5,propagule,2483,0,0,0.5006041079339508,True
6,1,11,0.5,0.045,1.5,propagule,2441,0,0,0.5043015157722245,True
6,1,12,0.5,0.045,1.5,propagule,2426,0,0,0.5041220115416323,True
6,1,13,0.5,0.045,1.5,propagule,2415,0,0,0.5055900621118012,True
6,1,14,0.5,0.045,1.5,propagule,2399,0,0,0.5052105043768237,True
6,1,15,0.5,0.045,1.5,propagule,2384,0,0,0.5062919463087249,True
6,1,16,0.5,0.045,1.5,propagule,2356,0,0,0.5067911714770797,True
6,1,17,0.5,0.045,1.5,propagule,2331,0,0,0.51008151008151,True
6,1,18,0.5,0.045,1.5,propagule,6553,0,0,0.1817488173355715,True
6,1,19,0.5,0.045,1.5,propagule,6411,0,0,0.18546248635158322,True
6,1,20,0.5,0.045,1.5,propagule,6298,0,0,0.18783740870117496,True
6,1,21,0.5,0.045,1.5,propagule,6158,0,0,0.19227021760311788,True
6,1,22,0.5,0.045,1.5,propagule,6036,0,0,0.19516235917826374,True
6,1,23,0.5,0.045,1.5,propagule,5943,0,0,0.19687026754164563,True
6,1,24,0.5,0.045,1.5,propagule,5808,0,0,0.20041322314049587,True
6,1,25,0.5,0.045,1.5,propagule,5695,0,0,0.20298507462686566,True
6,1,26,0.5,0.045,1.5,propagule,5606,0,0,0.205315733143061,True
6,1,27,0.5,0.045,1.5,propagule,5511,0,0,0.20758483033932135,True
6,1,28,0.5,0.045,1.5,propagule,5430,0,0,0.21049723756906077,True
6,1,29,0.5,0.045,1.5,propagule,5332,0,0,0.2145536384096024,True
6,1,30,0.5,0.045,1.5,propagule,5244,0,0,0.21739130434782608,True
6,1,31,0.5,0.045,1.5,propagule,5121,0,0,0.2216363991407928,True
6,1,32,0.5,0.045,1.5,propagule,5050,0,0,0.22435643564356436,True
6,1,33,0.5,0.045,1.5,propagule,4978,0,0,0.22760144636400162,True
6,1,34,0.5,0.045,1.5,propagule,4909,0,0,0.2314116928091261,True
6,1,35,0.5,0.045,1.5,propagule,4786,0,0,0.46928541579607186,True
6,1,36,0.5,0.045,1.5,propagule,4699,0,0,0.4720153224090232,True
6,1,37,0.5,0.045,1.5,propagule,4594,0,0,0.47453199825859815,True
6,1,38,0.5,0.045,1.5,propagule,4548,0,0,0.4742744063324538,True
6,1,39,0.5,0.045,1.5,propagule,4495,0,0,0.474972191323693,True
6,1,40,0.5,0.045,1.5,propagule,4449,0,0,0.4753877275792313,True
6,1,41,0.5,0.045,1.5,propagule,4499,0,0,0.4798844187597244,True
6,1,42,0.5,0.045,1.5,propagule,4505,0,0,0.47924528301886793,True
6,1,43,0.5,0.045,1.5,propagule,4489,0,0,0.4798396079304968,True
6,1,44,0.5,0.045,1.5,propagule,4488,0,0,0.4790552584670232,True
6,1,45,0.5,0.045,1.5,propagule,4463,0,0,0.4786018373291508,True
6,1,46,0.5,0.045,1.5,propagule,4393,0,0,0.4816753926701571,True
6,1,47,0.5,0.045,1.5,propagule,4378,0,0,0.48355413430790317,True
6,1,48,0.5,0.045,1.5,propagule,4350,0,0,0.4839080459770115,True
6,1,49,0.5,0.045,1.5,propagule,4323,0,0,0.4860050890585242,True
6,1,50,0.5,0.045,1.5,propagule,4288,0,0,0.48717350746268656,True
6,1,51,0.5,0.045,1.5,propagule,4258,0,0,0.488492249882574,True
6,1,52,0.5,0.045,1.5,propagule,4214,0,0,0.48932130991931655,True
6,2,1,0.5,0.045,1.5,propagule,4185,5,0,0.48960573476702507,False
6,2,2,0.5,0.045,1.5,propagule,4142,5,0,0.4896185417672622,False
6,2,3,0.5,0.045,1.5,propagule,4105,4,0,0.49110840438489645,False
6,2,4,0.5,0.045,1.5,propagule,4076,4,2,0.49141315014720316,False
6,2,5,0.5,0.045,1.5,propagule,4028,8,2,0.49205561072492554,False
6,2,6,0.5,0.045,1.5,propagule,3991,6,3,0.4933600601353044,False
6,2,7,0.5,0.045,1.5,propagule,3941,6,3,0.4945445318447095,False
6,2,8,0.5,0.045,1.5,propagule,3890,4,3,0.49588688946015425,False
6,2,9,0.5,0.045,1.5,propagule,3846,4,3,0.4968798751950078,False
6,2,10,0.5,0.045,1.5,propagule,3798,2,2,0.4976303317535545,False
6,2,11,0.5,0.045,1.5,propagule,3752,2,1,0.5007995735607675,False
6,2,12,0.5,0.045,1.5,propagule,3706,1,0,0.5026983270372369,False
6,2,13,0.5,0.045,1.5,propagule,3660,1,0,0.5032786885245901,False
6,2,14,0.5,0.045,1.5,propagule,3629,1,0,0.5070267291264812,False
6,2,15,0.5,0.045,1.5,propagule,3592,1,0,0.5075167037861915,False
6,2,16,0.5,0.045,1.5,propagule,3560,1,0,0.5084269662921348,False
6,2,17,0.5,0.045,1.5,propagule,3525,1,0,0.5097872340425532,False
6,2,18,0.5,0.045,1.5,propagule,6150,1,0,0.28991869918699187,False
6,2,19,0.5,0.045,1.5,propagule,6079,1,1,0.29182431320940944,False
6,2,20,0.5,0.045,1.5,propagule,5988,5,1,0.2955911823647295,False
6,2,21,0.5,0.045,1.5,propagule,5872,3,0,0.2997275204359673,False
6,2,22,0.5,0.045,1.5,propagule,5761,3,0,0.303072383266794,False
6,2,23,0.5,0.045,1.5,propagule,5650,3,1,0.30690265486725665,False
6,2,24,0.5,0.045,1.5,propagule,5538,7,2,0.3089563019140484,False
6,2,25,0.5,0.045,1.5,propagule,5373,9,2,0.31230225200074446,False
6,2,26,0.5,0.045,1.5,propagule,5260,12,2,0.31406844106463877,False
6,2,27,0.5,0.045,1.5,propagule,5208,14,3,0.3166282642089094,False
6,2,28,0.5,0.045,1.5,propagule,5090,14,5,0.3194499017681729,False
6,2,29,0.5,0.045,1.5,propagule,5031,14,5,0.3210097396143908,False
6,2,30,0.5,0.045,1.5,propagule,4927,12,3,0.32392936878425005,False
6,2,31,0.5,0.045,1.5,propagule,4824,12,5,0.32649253731343286,False
6,2,32,0.5,0.045,1.5,propagule,4749,16,7,0.3297536323436513,False
6,2,33,0.5,0.045,1.5,propagule,4651,13,6,0.3319716190066652,False
6,2,34,0.5,0.045,1.5,propagule,4563,9,3,0.3357440280517204,False
6,2,35,0.5,0.045,1.5,propagule,4487,8,1,0.5805660797860486,False
6,2,36,0.5,0.045,1.5,propagule,4416,7,1,0.5819746376811594,False
6,2,37,0.5,0.045,1.5,propagule,4309,7,4,0.5834300301694129,False
6,2,38,0.5,0.045,1.5,propagule,4264,6,6,0.5846622889305816,False
6,2,39,0.5,0.045,1.5,propagule,4210,4,3,0.5871733966745843,False
6,2,40,0.5,0.045,1.5,propagule,4152,1,1,0.5869460500963392,False
6,2,41,0.5,0.045,1.5,propagule,4220,4,2,0.5890995260663507,False
6,2,42,0.5,0.045,1.5,propagule,4230,2,1,0.5893617021276596,False
6,2,43,0.5,0.045,1.5,propagule,4199,1,1,0.5901405096451536,False
6,2,44,0.5,0.045,1.5,propagule,4213,0,0,0.5936387372418704,False
6,2,45,0.5,0.045,1.5,propagule,4213,0,0,0.591977213387135,False
6,2,46,0.5,0.045,1.5,propagule,4119,0,0,0.5952901189609129,False
6,2,47,0.5,0.045,1.5,propagule,4085,0,0,0.5968176254589963,False
6,2,48,0.5,0.045,1.5,propagule,4052,0,0,0.5984698914116485,False
6,2,49,0.5,0.045,1.5,propagule,4011,0,0,0.6008476689104961,False
6,2,50,0.5,0.045,1.5,propagule,3966,0,0,0.6023701462430661,False
6,2,51,0.5,0.045,1.5,propagule,3935,0,0,0.6040660736975858,False
6,2,52,0.5,0.045,1.5,propagule,3901,1,0,0.6039477057164829,False
6,3,1,0.5,0.045,1.5,propagule,3864,1,0,0.605072463768116,False
6,3,2,0.5,0.045,1.5,propagule,3828,1,1,0.6073667711598746,False
6,3,3,0.5,0.045,1.5,propagule,3800,1,1,0.6073684210526316,False
6,3,4,0.5,0.045,1.5,propagule,3762,0,0,0.6087187666135034,False
6,3,5,0.5,0.045,1.5,propagule,3723,0,0,0.6110663443459575,False
6,3,6,0.5,0.045,1.5,propagule,3681,0,0,0.6107036131486009,False
6,3,7,0.5,0.045,1.5,propagule,3653,0,0,0.6129208869422392,False
6,3,8,0.5,0.045,1.5,propagule,3624,0,0,0.6131346578366446,False
6,3,9,0.5,0.045,1.5,propagule,3592,0,0,0.6141425389755011,False
6,3,10,0.5,0.045,1.5,propagule,3549,0,0,0.6145393068469992,False
6,3,11,0.5,0.045,1.5,propagule,3525,0,0,0.6136170212765958,False
6,3,12,0.5,0.045,1.5,propagule,3479,0,0,0.6142569703937913,False
6,3,13,0.5,0.045,1.5,propagule,3446,0,0,0.616366802089379,False
6,3,14,0.5,0.045,1.5,propagule,3405,0,0,0.6176211453744493,True
6,3,15,0.5,0.045,1.5,propagule,3382,0,0,0.6167947959787108,True
6,3,16,0.5,0.045,1.5,propagule,3340,0,0,0.6170658682634731,True
6,3,17,0.5,0.045,1.5,propagule,3323,0,0,0.619620824556124,True
6,3,18,0.5,0.045,1.5,propagule,7280,0,0,0.2798076923076923,True
6,3,19,0.5,0.045,1.5,propagule,7192,0,0,0.28156284760845385,True
6,3,20,0.5,0.045,1.5,propagule,7010,0,0,0.2855920114122682,True
6,3,21,0.5,0.045,1.5,propagule,6900,0,0,0.2901449275362319,True
6,3,22,0.5,0.045,1.5,propagule,6753,0,0,0.2929068562120539,True
6,3,23,0.5,0.045,1.5,propagule,6637,0,0,0.296519511827633,True
6,3,24,0.5,0.045,1.5,propagule,6487,0,0,0.29998458455372284,True
6,3,25,0.5,0.045,1.5,propagule,6401,0,0,0.30417122324636775,True
6,3,26,0.5,0.045,1.5,propagule,6259,0,0,0.30851573733823295,True
6,3,27,0.5,0.045,1.5,propagule,6137,0,0,0.31350822877627504,True
6,3,28,0.5,0.045,1.5,propagule,6010,0,0,0.31830282861896836,True
6,3,29,0.5,0.045,1.5,propagule,5904,0,0,0.3219850948509485,True
6,3,30,0.5,0.045,1.5,propagule,5783,0,0,0.32491786270102024,True
6,3,31,0.5,0.045,1.5,propagule,5667,0,0,0.32839244750308805,True
