rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.045,1.0,wave,2637,0,0,0.10504361016306409,True
35,1,2,0.1,0.045,1.0,wave,2587,0,0,0.1097796675686123,True
35,1,3,0.1,0.045,1.0,wave,2509,0,0,0.11000398565165405,True
35,1,4,0.1,0.045,1.0,wave,2435,0,0,0.10965092402464066,True
35,1,5,0.1,0.045,1.0,wave,2375,0,0,0.11073684210526316,True
35,1,6,0.1,0.045,1.0,wave,2301,0,0,0.11690569317687961,True
35,1,7,0.1,0.045,1.0,wave,2239,0,0,0.11656989727556945,True
35,1,8,0.1,0.045,1.0,wave,2169,0,0,0.119870908252651,True
35,1,9,0.1,0.045,1.0,wave,2117,0,0,0.1223429381199811,True
35,1,10,0.1,0.045,1.0,wave,2049,0,0,0.12445095168374817,True
35,1,11,0.1,0.045,1.0,wave,2012,0,0,0.12524850894632206,True
35,1,12,0.1,0.045,1.0,wave,1969,0,0,0.12950736414423566,True
35,1,13,0.1,0.045,1.0,wave,1919,0,0,0.13183949973944764,True
35,1,14,0.1,0.045,1.0,wave,1872,0,0,0.13354700854700854,True
35,1,15,0.1,0.045,1.0,wave,1806,0,0,0.13732004429678848,True
35,1,16,0.1,0.045,1.0,wave,1767,0,0,0.13978494623655913,True
35,1,17,0.1,0.045,1.0,wave,1710,0,0,0.13976608187134504,True
35,1,18,0.1,0.045,1.0,wave,4963,0,0,0.04936530324400564,True
35,1,19,0.1,0.045,1.0,wave,4868,0,0,0.051972062448644205,True
35,1,20,0.1,0.045,1.0,wave,4682,0,0,0.05403673643741991,True
35,1,21,0.1,0.045,1.0,wave,4564,0,0,0.056091148115687994,True
35,1,22,0.1,0.045,1.0,wave,4436,0,0,0.058160504959422904,True
35,1,23,0.1,0.045,1.0,wave,4292,0,0,0.06057781919850885,True
35,1,24,0.1,0.045,1.0,wave,4168,0,0,0.061420345489443376,True
35,1,25,0.1,0.045,1.0,wave,4044,0,0,0.06404549950544015,True
35,1,26,0.1,0.045,1.0,wave,3958,0,0,0.06821627084386053,True
35,1,27,0.1,0.045,1.0,wave,3873,0,0,0.0699715982442551,True
35,1,28,0.1,0.045,1.0,wave,3765,0,0,0.07171314741035857,True
35,1,29,0.1,0.045,1.0,wave,3693,0,0,0.0752775521256431,True
35,1,30,0.1,0.045,1.0,wave,3616,0,0,0.07688053097345132,True
35,1,31,0.1,0.045,1.0,wave,3536,0,0,0.08059954751131222,True
35,1,32,0.1,0.045,1.0,wave,3443,0,0,0.08364798141155969,True
35,1,33,0.1,0.045,1.0,wave,3365,0,0,0.08528974739970283,True
35,1,34,0.1,0.045,1.0,wave,3315,0,0,0.0880844645550528,True
35,1,35,0.1,0.045,1.0,wave,3253,0,0,0.15032277897325547,True
35,1,36,0.1,0.045,1.0,wave,3209,0,0,0.15238392022436897,True
35,1,37,0.1,0.045,1.0,wave,3159,0,0,0.1544792655903767,True
35,1,38,0.1,0.045,1.0,wave,3137,0,0,0.15492508766337265,True
35,1,39,0.1,0.045,1.0,wave,3090,0,0,0.156957928802589,True
35,1,40,0.1,0.045,1.0,wave,3055,0,0,0.15842880523731587,True
35,1,41,0.1,0.045,1.0,wave,3325,0,0,0.1924812030075188,True
35,1,42,0.1,0.045,1.0,wave,3344,0,0,0.1964712918660287,True
35,1,43,0.1,0.045,1.0,wave,3301,0,0,0.19691002726446533,True
35,1,44,0.1,0.045,1.0,wave,3325,0,0,0.20992481203007518,True
35,1,45,0.1,0.045,1.0,wave,3319,0,0,0.20970171738475443,True
35,1,46,0.1,0.045,1.0,wave,3117,0,0,0.1944177093358999,True
35,1,47,0.1,0.045,1.0,wave,3062,0,0,0.19039843239712606,True
35,1,48,0.1,0.045,1.0,wave,3033,0,0,0.19090009891196835,True
35,1,49,0.1,0.045,1.0,wave,2997,0,0,0.19052385719052387,True
35,1,50,0.1,0.045,1.0,wave,2971,0,0,0.19387411645910468,True
35,1,51,0.1,0.045,1.0,wave,2935,0,0,0.19318568994889268,True
35,1,52,0.1,0.045,1.0,wave,2908,0,0,0.19429160935350756,True
35,2,1,0.1,0.045,1.0,wave,2882,7,0,0.19500346981263011,False
35,2,2,0.1,0.045,1.0,wave,2853,7,0,0.19873817034700317,False
35,2,3,0.1,0.045,1.0,wave,2829,7,1,0.20042417815482502,False
35,2,4,0.1,0.045,1.0,wave,2787,11,1,0.2023681377825619,False
35,2,5,0.1,0.045,1.0,wave,2757,9,4,0.20420747188973523,False
35,2,6,0.1,0.045,1.0,wave,2720,11,6,0.20588235294117646,False
35,2,7,0.1,0.045,1.0,wave,2683,15,5,0.20685799478196049,False
35,2,8,0.1,0.045,1.0,wave,2660,14,7,0.20827067669172933,False
35,2,9,0.1,0.045,1.0,wave,2628,12,7,0.2089041095890411,False
35,2,10,0.1,0.045,1.0,wave,2605,12,4,0.2092130518234165,False
35,2,11,0.1,0.045,1.0,wave,2569,7,3,0.2090307512650837,False
35,2,12,0.1,0.045,1.0,wave,2539,12,4,0.21031902323749507,False
35,2,13,0.1,0.045,1.0,wave,2513,10,4,0.21209709510545166,False
35,2,14,0.1,0.045,1.0,wave,2494,10,5,0.2145148356054531,False
35,2,15,0.1,0.045,1.0,wave,2450,9,6,0.21591836734693878,False
35,2,16,0.1,0.045,1.0,wave,2412,12,6,0.216832504145937,False
