rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.015,0.5,wave,2797,0,0,0.11297819091884162,True
6,1,2,0.1,0.015,0.5,wave,2766,0,0,0.11677512653651483,True
6,1,3,0.1,0.015,0.5,wave,2735,0,0,0.11846435100548446,True
6,1,4,0.1,0.015,0.5,wave,2701,0,0,0.12106627175120326,True
6,1,5,0.1,0.015,0.5,wave,2660,0,0,0.12180451127819548,True
6,1,6,0.1,0.015,0.5,wave,2635,0,0,0.123719165085389,True
6,1,7,0.1,0.015,0.5,wave,2596,0,0,0.12519260400616333,True
6,1,8,0.1,0.015,0.5,wave,2572,0,0,0.12752721617418353,True
6,1,9,0.1,0.015,0.5,wave,2549,0,0,0.12867791290702235,True
6,1,10,0.1,0.015,0.5,wave,2515,0,0,0.13041749502982108,True
6,1,11,0.1,0.015,0.5,wave,2499,0,0,0.1360544217687075,True
6,1,12,0.1,0.015,0.5,wave,2463,0,0,0.13804303694681283,True
6,1,13,0.1,0.015,0.5,wave,2426,0,0,0.13891178895300907,True
6,1,14,0.1,0.015,0.5,wave,2388,0,0,0.1407035175879397,True
6,1,15,0.1,0.015,0.5,wave,2351,0,0,0.14036580178647384,True
6,1,16,0.1,0.015,0.5,wave,2323,0,0,0.1407662505380973,True
6,1,17,0.1,0.015,0.5,wave,2299,0,0,0.1418007829491083,True
6,1,18,0.1,0.015,0.5,wave,6425,0,0,0.051361867704280154,True
6,1,19,0.1,0.015,0.5,wave,6363,0,0,0.05217664623605218,True
6,1,20,0.1,0.015,0.5,wave,6138,0,0,0.05457803844900619,True
6,1,21,0.1,0.015,0.5,wave,5949,0,0,0.056816271642292825,True
6,1,22,0.1,0.015,0.5,wave,5836,0,0,0.05791638108293352,True
6,1,23,0.1,0.015,0.5,wave,5715,0,0,0.0589676290463692,True
6,1,24,0.1,0.015,0.5,wave,5586,0,0,0.06140350877192982,True
6,1,25,0.1,0.015,0.5,wave,5434,0,0,0.06422524843577475,True
6,1,26,0.1,0.015,0.5,wave,5294,0,0,0.06592368719304874,True
6,1,27,0.1,0.015,0.5,wave,5175,0,0,0.06975845410628019,True
6,1,28,0.1,0.015,0.5,wave,5073,0,0,0.07254090281884487,True
6,1,29,0.1,0.015,0.5,wave,4993,0,0,0.07510514720608852,True
6,1,30,0.1,0.015,0.5,wave,4895,0,0,0.0770173646578141,True
6,1,31,0.1,0.015,0.5,wave,4772,0,0,0.08067896060352053,True
6,1,32,0.1,0.015,0.5,wave,4680,0,0,0.0829059829059829,True
6,1,33,0.1,0.015,0.5,wave,4602,0,0,0.08431116905693177,True
6,1,34,0.1,0.015,0.5,wave,4535,0,0,0.08621830209481808,True
6,1,35,0.1,0.015,0.5,wave,4425,0,0,0.151864406779661,True
6,1,36,0.1,0.015,0.5,wave,4359,0,0,0.15186969488414773,True
6,1,37,0.1,0.015,0.5,wave,4277,0,0,0.15431377133504792,True
6,1,38,0.1,0.015,0.5,wave,4241,0,0,0.15468049988210328,True
6,1,39,0.1,0.015,0.5,wave,4186,0,0,0.15623506927854755,True
6,1,40,0.1,0.015,0.5,wave,4127,0,0,0.1591955415556094,True
6,1,41,0.1,0.015,0.5,wave,4252,0,0,0.17238946378174977,True
6,1,42,0.1,0.015,0.5,wave,4246,0,0,0.17734338200659444,True
6,1,43,0.1,0.015,0.5,wave,4187,0,0,0.17769285884881778,True
6,1,44,0.1,0.015,0.5,wave,4171,0,0,0.18604651162790697,True
6,1,45,0.1,0.015,0.5,wave,4136,0,0,0.19148936170212766,True
6,1,46,0.1,0.015,0.5,wave,3986,0,0,0.18715504264927246,True
6,1,47,0.1,0.015,0.5,wave,3950,0,0,0.18936708860759494,True
6,1,48,0.1,0.015,0.5,wave,3891,0,0,0.18735543562066306,True
6,1,49,0.1,0.015,0.5,wave,3877,0,0,0.18674232654114006,True
6,1,50,0.1,0.015,0.5,wave,3836,0,0,0.18925964546402502,True
6,1,51,0.1,0.015,0.5,wave,3799,0,0,0.1921558304817057,True
6,1,52,0.1,0.015,0.5,wave,3762,0,0,0.19537480063795853,True
6,2,1,0.1,0.015,0.5,wave,3722,8,0,0.1969371305749597,False
6,2,2,0.1,0.015,0.5,wave,3680,8,0,0.19945652173913042,False
6,2,3,0.1,0.015,0.5,wave,3632,8,3,0.2018171806167401,False
6,2,4,0.1,0.015,0.5,wave,3594,19,3,0.20311630495269895,False
6,2,5,0.1,0.015,0.5,wave,3555,16,4,0.2059071729957806,False
6,2,6,0.1,0.015,0.5,wave,3503,22,7,0.2066799885812161,False
6,2,7,0.1,0.015,0.5,wave,3458,21,8,0.20936957779063042,False
6,2,8,0.1,0.015,0.5,wave,3425,29,7,0.21021897810218979,False
6,2,9,0.1,0.015,0.5,wave,3372,33,12,0.21144721233689207,False
6,2,10,0.1,0.015,0.5,wave,3331,37,16,0.21374962473731612,False
6,2,11,0.1,0.015,0.5,wave,3292,40,13,0.21597812879708383,False
6,2,12,0.1,0.015,0.5,wave,3254,39,13,0.21634910878918254,False
6,2,13,0.1,0.015,0.5,wave,3204,34,16,0.2194132334581773,False
6,2,14,0.1,0.015,0.5,wave,3160,34,13,0.22183544303797467,False
6,2,15,0.1,0.015,0.5,wave,3117,29,15,0.22361244786653833,False
6,2,16,0.1,0.015,0.5,wave,3081,28,12,0.22654982148653036,False
6,2,17,0.1,0.015,0.5,wave,3034,22,12,0.22742254449571522,False
6,2,18,0.1,0.015,0.5,wave,5266,30,13,0.12856057728826434,False
6,2,19,0.1,0.015,0.5,wave,5186,31,8,0.13112225221750867,False
6,2,20,0.1,0.015,0.5,wave,5102,38,12,0.1346530772246178,False
6,2,21,0.1,0.015,0.5,wave,5011,44,11,0.1372979445220515,False
6,2,22,0.1,0.015,0.5,wave,4914,43,14,0.1393976393976394,False
6,2,23,0.1,0.015,0.5,wave,4829,48,20,0.14226547939531994,False
6,2,24,0.1,0.015,0.5,wave,4716,47,18,0.14376590330788805,False
6,2,25,0.1,0.015,0.5,wave,4606,37,11,0.14633087277464177,False
6,2,26,0.1,0.015,0.5,wave,4482,38,10,0.14926372155287818,False
6,2,27,0.1,0.015,0.5,wave,4398,44,17,0.15279672578444747,False
6,2,28,0.1,0.015,0.5,wave,4336,49,19,0.15452029520295202,False
6,2,29,0.1,0.015,0.5,wave,4261,40,15,0.15747477118047407,False
6,2,30,0.1,0.015,0.5,wave,4174,36,14,0.16027791087685672,False
6,2,31,0.1,0.015,0.5,wave,4062,38,16,0.16149679960610536,False
6,2,32,0.1,0.015,0.5,wave,3936,37,13,0.16692073170731708,False
6,2,33,0.1,0.015,0.5,wave,3877,30,14,0.1694609233943771,False
6,2,34,0.1,0.015,0.5,wave,3811,29,16,0.17187090002623984,False
6,2,35,0.1,0.015,0.5,wave,3742,22,8,0.2327632282202031,False
6,2,36,0.1,0.015,0.5,wave,3669,24,6,0.23494140092668303,False
