rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.015,2.5,wave,2701,0,0,0.5860792299148464,True
9,1,2,0.6,0.015,2.5,wave,2671,0,0,0.5859228753275927,True
9,1,3,0.6,0.015,2.5,wave,2604,0,0,0.5883256528417818,True
9,1,4,0.6,0.015,2.5,wave,2544,0,0,0.5872641509433962,True
9,1,5,0.6,0.015,2.5,wave,2476,0,0,0.5880452342487884,True
9,1,6,0.6,0.015,2.5,wave,2447,0,0,0.5905190028606457,True
9,1,7,0.6,0.015,2.5,wave,2407,0,0,0.5878687162442875,True
9,1,8,0.6,0.015,2.5,wave,2347,0,0,0.593949723050703,True
9,1,9,0.6,0.015,2.5,wave,2314,0,0,0.5946413137424373,True
9,1,10,0.6,0.015,2.5,wave,2277,0,0,0.5959595959595959,True
9,1,11,0.6,0.015,2.5,wave,2248,0,0,0.5934163701067615,True
9,1,12,0.6,0.015,2.5,wave,2224,0,0,0.5953237410071942,True
9,1,13,0.6,0.015,2.5,wave,2195,0,0,0.5981776765375855,True
9,1,14,0.6,0.015,2.5,wave,2159,0,0,0.6002779064381658,True
9,1,15,0.6,0.015,2.5,wave,2133,0,0,0.5996249413970933,True
9,1,16,0.6,0.015,2.5,wave,2122,0,0,0.6013195098963242,True
9,1,17,0.6,0.015,2.5,wave,2105,0,0,0.602375296912114,True
9,1,18,0.6,0.015,2.5,wave,5915,0,0,0.21386306001690616,True
9,1,19,0.6,0.015,2.5,wave,5818,0,0,0.21588174630457202,True
9,1,20,0.6,0.015,2.5,wave,5665,0,0,0.21977052074139453,True
9,1,21,0.6,0.015,2.5,wave,5560,0,0,0.22248201438848922,True
9,1,22,0.6,0.015,2.5,wave,5389,0,0,0.22527370569678976,True
9,1,23,0.6,0.015,2.5,wave,5305,0,0,0.2292177191328935,True
9,1,24,0.6,0.015,2.5,wave,5218,0,0,0.23093139133767726,True
9,1,25,0.6,0.015,2.5,wave,5101,0,0,0.23485591060576358,True
9,1,26,0.6,0.015,2.5,wave,4981,0,0,0.23770327243525396,True
9,1,27,0.6,0.015,2.5,wave,4882,0,0,0.24252355591970504,True
9,1,28,0.6,0.015,2.5,wave,4781,0,0,0.24639196820748796,True
9,1,29,0.6,0.015,2.5,wave,4684,0,0,0.2497865072587532,True
9,1,30,0.6,0.015,2.5,wave,4580,0,0,0.25480349344978165,True
9,1,31,0.6,0.015,2.5,wave,4519,0,0,0.25824297410931624,True
9,1,32,0.6,0.015,2.5,wave,4458,0,0,0.2613279497532526,True
9,1,33,0.6,0.015,2.5,wave,4383,0,0,0.2637462924937258,True
9,1,34,0.6,0.015,2.5,wave,4314,0,0,0.2677329624478442,True
9,1,35,0.6,0.015,2.5,wave,4224,0,0,0.5359848484848485,True
9,1,36,0.6,0.015,2.5,wave,4175,0,0,0.5382035928143712,True
9,1,37,0.6,0.015,2.5,wave,4116,0,0,0.5400874635568513,True
9,1,38,0.6,0.015,2.5,wave,4028,0,0,0.5431976166832175,True
9,1,39,0.6,0.015,2.5,wave,3965,0,0,0.5457755359394704,True
9,1,40,0.6,0.015,2.5,wave,3942,0,0,0.5466768138001015,True
9,1,41,0.6,0.015,2.5,wave,4000,0,0,0.547,True
9,1,42,0.6,0.015,2.5,wave,4001,0,0,0.5468632841789552,True
9,1,43,0.6,0.015,2.5,wave,3986,0,0,0.5469141996989463,True
9,1,44,0.6,0.015,2.5,wave,3987,0,0,0.54477050413845,True
9,1,45,0.6,0.015,2.5,wave,3971,0,0,0.5444472425081843,True
9,1,46,0.6,0.015,2.5,wave,3874,0,0,0.5454310789881259,True
9,1,47,0.6,0.015,2.5,wave,3825,0,0,0.5461437908496732,True
9,1,48,0.6,0.015,2.5,wave,3791,0,0,0.5486678976523345,True
9,1,49,0.6,0.015,2.5,wave,3759,0,0,0.5490822027134876,True
9,1,50,0.6,0.015,2.5,wave,3725,0,0,0.5500671140939597,True
9,1,51,0.6,0.015,2.5,wave,3686,0,0,0.5520889853499729,True
9,1,52,0.6,0.015,2.5,wave,3660,0,0,0.5521857923497268,True
9,2,1,0.6,0.015,2.5,wave,3625,6,0,0.5569655172413793,False
9,2,2,0.6,0.015,2.5,wave,3569,5,0,0.5558980106472401,False
9,2,3,0.6,0.015,2.5,wave,3534,5,1,0.5577249575551783,False
9,2,4,0.6,0.015,2.5,wave,3480,7,2,0.5557471264367816,False
9,2,5,0.6,0.015,2.5,wave,3437,7,2,0.5594995635728833,False
9,2,6,0.6,0.015,2.5,wave,3396,6,2,0.5609540636042403,False
9,2,7,0.6,0.015,2.5,wave,3362,5,3,0.5609756097560976,False
9,2,8,0.6,0.015,2.5,wave,3320,5,2,0.5614457831325301,False
9,2,9,0.6,0.015,2.5,wave,3280,3,3,0.5628048780487804,False
9,2,10,0.6,0.015,2.5,wave,3250,9,3,0.5655384615384615,False
9,2,11,0.6,0.015,2.5,wave,3199,6,0,0.5664270084401375,False
9,2,12,0.6,0.015,2.5,wave,3163,6,1,0.5678153651596586,False
9,2,13,0.6,0.015,2.5,wave,3129,6,2,0.5711089805049536,False
9,2,14,0.6,0.015,2.5,wave,3104,7,2,0.5721649484536082,False
9,2,15,0.6,0.015,2.5,wave,3068,6,3,0.5743155149934811,False
9,2,16,0.6,0.015,2.5,wave,3039,6,3,0.5742020401447845,False
9,2,17,0.6,0.015,2.5,wave,3007,4,3,0.5746591286997007,False
9,2,18,0.6,0.015,2.5,wave,5282,5,2,0.3248769405528209,False
9,2,19,0.6,0.015,2.5,wave,5202,3,1,0.3285274894271434,False
9,2,20,0.6,0.015,2.5,wave,5146,8,2,0.3303536727555383,False
9,2,21,0.6,0.015,2.5,wave,5016,9,2,0.33393141945773525,False
9,2,22,0.6,0.015,2.5,wave,4905,16,4,0.3376146788990826,False
9,2,23,0.6,0.015,2.5,wave,4771,20,5,0.3399706560469503,False
9,2,24,0.6,0.015,2.5,wave,4686,23,8,0.3444302176696543,False
