rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.0,0.5,wave,2720,0,0,0.8040441176470589,True
48,1,2,0.8,0.0,0.5,wave,2689,0,0,0.8032725920416511,True
48,1,3,0.8,0.0,0.5,wave,2636,0,0,0.8023520485584219,True
48,1,4,0.8,0.0,0.5,wave,2593,0,0,0.8056305437716931,True
48,1,5,0.8,0.0,0.5,wave,2548,0,0,0.8057299843014128,True
48,1,6,0.8,0.0,0.5,wave,2503,0,0,0.8086296444266879,True
48,1,7,0.8,0.0,0.5,wave,2462,0,0,0.8107229894394801,True
48,1,8,0.8,0.0,0.5,wave,2439,0,0,0.8093480934809348,True
48,1,9,0.8,0.0,0.5,wave,2420,0,0,0.8095041322314049,True
48,1,10,0.8,0.0,0.5,wave,2399,0,0,0.8086702792830346,True
48,1,11,0.8,0.0,0.5,wave,2377,0,0,0.8098443416070678,True
48,1,12,0.8,0.0,0.5,wave,2347,0,0,0.809970174691095,True
48,1,13,0.8,0.0,0.5,wave,2330,0,0,0.8094420600858369,True
48,1,14,0.8,0.0,0.5,wave,2297,0,0,0.8127993034392686,True
48,1,15,0.8,0.0,0.5,wave,2276,0,0,0.812390158172232,True
48,1,16,0.8,0.0,0.5,wave,2257,0,0,0.8134692069118299,True
48,1,17,0.8,0.0,0.5,wave,2234,0,0,0.8128916741271263,True
48,1,18,0.8,0.0,0.5,wave,6414,0,0,0.28141565325849704,True
48,1,19,0.8,0.0,0.5,wave,6296,0,0,0.28224269377382466,True
48,1,20,0.8,0.0,0.5,wave,6194,0,0,0.2843073942525024,True
48,1,21,0.8,0.0,0.5,wave,6021,0,0,0.2876598571665836,True
48,1,22,0.8,0.0,0.5,wave,5900,0,0,0.29271186440677965,True
48,1,23,0.8,0.0,0.5,wave,5814,0,0,0.2939456484348125,True
48,1,24,0.8,0.0,0.5,wave,5666,0,0,0.29562301447229083,True
48,1,25,0.8,0.0,0.5,wave,5556,0,0,0.2985961123110151,True
48,1,26,0.8,0.0,0.5,wave,5429,0,0,0.30337078651685395,True
48,1,27,0.8,0.0,0.5,wave,5325,0,0,0.3068544600938967,True
48,1,28,0.8,0.0,0.5,wave,5253,0,0,0.31010850942318674,True
48,1,29,0.8,0.0,0.5,wave,5142,0,0,0.3140801244651886,True
48,1,30,0.8,0.0,0.5,wave,5031,0,0,0.3190220632081097,True
48,1,31,0.8,0.0,0.5,wave,4871,0,0,0.3256004927119688,True
48,1,32,0.8,0.0,0.5,wave,4789,0,0,0.32804343286698684,True
48,1,33,0.8,0.0,0.5,wave,4711,0,0,0.3309276162173636,True
48,1,34,0.8,0.0,0.5,wave,4606,0,0,0.33608336951802,True
48,1,35,0.8,0.0,0.5,wave,4533,0,0,0.6322523714979043,True
48,1,36,0.8,0.0,0.5,wave,4462,0,0,0.6351411922904527,True
48,1,37,0.8,0.0,0.5,wave,4367,0,0,0.636134646210213,True
48,1,38,0.8,0.0,0.5,wave,4320,0,0,0.6372685185185185,True
48,1,39,0.8,0.0,0.5,wave,4264,0,0,0.6378986866791745,True
48,1,40,0.8,0.0,0.5,wave,4212,0,0,0.6405508072174739,True
48,1,41,0.8,0.0,0.5,wave,4279,0,0,0.6361299369011452,True
48,1,42,0.8,0.0,0.5,wave,4266,0,0,0.6364275668073136,True
48,1,43,0.8,0.0,0.5,wave,4236,0,0,0.6352691218130312,True
48,1,44,0.8,0.0,0.5,wave,4213,0,0,0.6347021125089011,True
48,1,45,0.8,0.0,0.5,wave,4186,0,0,0.6361681796464406,True
48,1,46,0.8,0.0,0.5,wave,4092,0,0,0.6380742913000977,True
48,1,47,0.8,0.0,0.5,wave,4074,0,0,0.6406480117820325,True
48,1,48,0.8,0.0,0.5,wave,4052,0,0,0.6396841066140178,True
48,1,49,0.8,0.0,0.5,wave,4021,0,0,0.6406366575478737,True
48,1,50,0.8,0.0,0.5,wave,3977,0,0,0.6414382700528036,True
48,1,51,0.8,0.0,0.5,wave,3950,0,0,0.6427848101265823,True
48,1,52,0.8,0.0,0.5,wave,3947,0,0,0.6425133012414492,True
48,2,1,0.8,0.0,0.5,wave,3909,8,0,0.645177794832438,False
48,2,2,0.8,0.0,0.5,wave,3888,8,0,0.6463477366255144,False
48,2,3,0.8,0.0,0.5,wave,3862,7,1,0.6465561885033662,False
48,2,4,0.8,0.0,0.5,wave,3815,7,4,0.6448230668414154,False
48,2,5,0.8,0.0,0.5,wave,3763,7,5,0.6457613606165293,False
48,2,6,0.8,0.0,0.5,wave,3741,4,4,0.6463512429831596,False
48,2,7,0.8,0.0,0.5,wave,3703,5,2,0.6475830407777478,False
48,2,8,0.8,0.0,0.5,wave,3643,3,1,0.6491902278342025,False
