rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.06,1.0,propagule,2647,0,0,0.5851907820173782,True
27,1,2,0.6,0.06,1.0,propagule,2600,0,0,0.5846153846153846,True
27,1,3,0.6,0.06,1.0,propagule,2526,0,0,0.5827395091053048,True
27,1,4,0.6,0.06,1.0,propagule,2466,0,0,0.5831305758313058,True
27,1,5,0.6,0.06,1.0,propagule,2407,0,0,0.5845450768591608,True
27,1,6,0.6,0.06,1.0,propagule,2364,0,0,0.5850253807106599,True
27,1,7,0.6,0.06,1.0,propagule,2307,0,0,0.5856090160381447,True
27,1,8,0.6,0.06,1.0,propagule,2274,0,0,0.5866314863676341,True
27,1,9,0.6,0.06,1.0,propagule,2221,0,0,0.5875731652408824,True
27,1,10,0.6,0.06,1.0,propagule,2191,0,0,0.5892286627110909,True
27,1,11,0.6,0.06,1.0,propagule,2158,0,0,0.5871177015755329,True
27,1,12,0.6,0.06,1.0,propagule,2143,0,0,0.5879608026131591,True
27,1,13,0.6,0.06,1.0,propagule,2127,0,0,0.5881523272214386,True
27,1,14,0.6,0.06,1.0,propagule,2103,0,0,0.5886828340466,True
27,1,15,0.6,0.06,1.0,propagule,2075,0,0,0.5879518072289157,True
27,1,16,0.6,0.06,1.0,propagule,2054,0,0,0.5900681596884129,True
27,1,17,0.6,0.06,1.0,propagule,2045,0,0,0.5882640586797065,True
27,1,18,0.6,0.06,1.0,propagule,5912,0,0,0.20162381596752368,True
27,1,19,0.6,0.06,1.0,propagule,5791,0,0,0.20410982559143498,True
27,1,20,0.6,0.06,1.0,propagule,5674,0,0,0.2062037363412055,True
27,1,21,0.6,0.06,1.0,propagule,5551,0,0,0.21131327688704737,True
27,1,22,0.6,0.06,1.0,propagule,5434,0,0,0.21383879278616122,True
27,1,23,0.6,0.06,1.0,propagule,5345,0,0,0.21777362020579982,True
27,1,24,0.6,0.06,1.0,propagule,5220,0,0,0.2235632183908046,True
27,1,25,0.6,0.06,1.0,propagule,5162,0,0,0.22452537776055792,True
