rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.015,0.5,wave,2736,0,0,0.6048976608187134,True
24,1,2,0.6,0.015,0.5,wave,2712,0,0,0.6076696165191741,True
24,1,3,0.6,0.015,0.5,wave,2651,0,0,0.6058091286307054,True
24,1,4,0.6,0.015,0.5,wave,2606,0,0,0.6097467382962395,True
24,1,5,0.6,0.015,0.5,wave,2558,0,0,0.612587959343237,True
24,1,6,0.6,0.015,0.5,wave,2514,0,0,0.6149562450278441,True
24,1,7,0.6,0.015,0.5,wave,2467,0,0,0.6157276043777867,True
24,1,8,0.6,0.015,0.5,wave,2465,0,0,0.6166328600405679,True
24,1,9,0.6,0.015,0.5,wave,2429,0,0,0.6187731576780569,True
24,1,10,0.6,0.015,0.5,wave,2425,0,0,0.6197938144329896,True
24,1,11,0.6,0.015,0.5,wave,2371,0,0,0.6229439055250949,True
24,1,12,0.6,0.015,0.5,wave,2360,0,0,0.6228813559322034,True
24,1,13,0.6,0.015,0.5,wave,2355,0,0,0.6263269639065817,True
24,1,14,0.6,0.015,0.5,wave,2338,0,0,0.6261762189905903,True
24,1,15,0.6,0.015,0.5,wave,2312,0,0,0.6275951557093425,True
24,1,16,0.6,0.015,0.5,wave,2296,0,0,0.6284843205574913,True
24,1,17,0.6,0.015,0.5,wave,2283,0,0,0.6303109943057381,True
24,1,18,0.6,0.015,0.5,wave,6711,0,0,0.2136790344210997,True
24,1,19,0.6,0.015,0.5,wave,6615,0,0,0.21526832955404385,True
24,1,20,0.6,0.015,0.5,wave,6446,0,0,0.21827489916227116,True
24,1,21,0.6,0.015,0.5,wave,6276,0,0,0.22339069471000636,True
24,1,22,0.6,0.015,0.5,wave,6158,0,0,0.224910685287431,True
24,1,23,0.6,0.015,0.5,wave,6091,0,0,0.22787719586274832,True
24,1,24,0.6,0.015,0.5,wave,5979,0,0,0.2321458437865864,True
24,1,25,0.6,0.015,0.5,wave,5920,0,0,0.23395270270270271,True
24,1,26,0.6,0.015,0.5,wave,5808,0,0,0.23725895316804407,True
24,1,27,0.6,0.015,0.5,wave,5720,0,0,0.2423076923076923,True
24,1,28,0.6,0.015,0.5,wave,5626,0,0,0.2456452186277995,True
24,1,29,0.6,0.015,0.5,wave,5546,0,0,0.24846736386584925,True
24,1,30,0.6,0.015,0.5,wave,5452,0,0,0.2503668378576669,True
24,1,31,0.6,0.015,0.5,wave,5324,0,0,0.2560105184072126,True
24,1,32,0.6,0.015,0.5,wave,5240,0,0,0.2595419847328244,True
24,1,33,0.6,0.015,0.5,wave,5129,0,0,0.2634041723532852,True
24,1,34,0.6,0.015,0.5,wave,5033,0,0,0.26803099543016096,True
24,1,35,0.6,0.015,0.5,wave,4966,0,0,0.5324204591220298,True
24,1,36,0.6,0.015,0.5,wave,4885,0,0,0.5349027635619242,True
24,1,37,0.6,0.015,0.5,wave,4818,0,0,0.5379825653798257,True
24,1,38,0.6,0.015,0.5,wave,4757,0,0,0.5408871137271389,True
24,1,39,0.6,0.015,0.5,wave,4695,0,0,0.5414270500532481,True
24,1,40,0.6,0.015,0.5,wave,4628,0,0,0.5421348314606742,True
24,1,41,0.6,0.015,0.5,wave,4636,0,0,0.5431406384814496,True
24,1,42,0.6,0.015,0.5,wave,4603,0,0,0.5429067999131002,True
24,1,43,0.6,0.015,0.5,wave,4593,0,0,0.542782495101241,True
24,1,44,0.6,0.015,0.5,wave,4575,0,0,0.5431693989071038,True
24,1,45,0.6,0.015,0.5,wave,4546,0,0,0.5409150901891773,True
24,1,46,0.6,0.015,0.5,wave,4447,0,0,0.5426129975264223,True
24,1,47,0.6,0.015,0.5,wave,4404,0,0,0.546094459582198,True
24,1,48,0.6,0.015,0.5,wave,4366,0,0,0.5464956481905634,True
24,1,49,0.6,0.015,0.5,wave,4324,0,0,0.5490286771507863,True
24,1,50,0.6,0.015,0.5,wave,4296,0,0,0.5516759776536313,True
24,1,51,0.6,0.015,0.5,wave,4236,0,0,0.554296506137866,True
24,1,52,0.6,0.015,0.5,wave,4210,0,0,0.5562945368171022,True
24,2,1,0.6,0.015,0.5,wave,4160,7,0,0.5572115384615385,False
24,2,2,0.6,0.015,0.5,wave,4122,7,0,0.5579815623483746,False
24,2,3,0.6,0.015,0.5,wave,4087,7,5,0.561047222901884,False
24,2,4,0.6,0.015,0.5,wave,4059,11,5,0.5619610741561961,False
24,2,5,0.6,0.015,0.5,wave,4004,5,2,0.5616883116883117,False
24,2,6,0.6,0.015,0.5,wave,3956,5,2,0.5644590495449949,False
24,2,7,0.6,0.015,0.5,wave,3925,3,2,0.5673885350318472,False
24,2,8,0.6,0.015,0.5,wave,3883,7,2,0.5691475663147051,False
24,2,9,0.6,0.015,0.5,wave,3841,5,1,0.5693829731840666,False
24,2,10,0.6,0.015,0.5,wave,3785,5,2,0.5696169088507266,False
24,2,11,0.6,0.015,0.5,wave,3741,6,2,0.5704357123763699,False
24,2,12,0.6,0.015,0.5,wave,3709,6,2,0.5699649501213265,False
24,2,13,0.6,0.015,0.5,wave,3673,5,2,0.5717397222978492,False
24,2,14,0.6,0.015,0.5,wave,3641,7,2,0.5753913759956056,False
24,2,15,0.6,0.015,0.5,wave,3585,9,1,0.5748953974895398,False
24,2,16,0.6,0.015,0.5,wave,3548,8,3,0.5752536640360767,False
24,2,17,0.6,0.015,0.5,wave,3508,8,5,0.5778221208665907,False
24,2,18,0.6,0.015,0.5,wave,6078,6,4,0.33168805528134254,False
24,2,19,0.6,0.015,0.5,wave,5984,7,4,0.3350601604278075,False
24,2,20,0.6,0.015,0.5,wave,5859,10,3,0.3389656938044035,False
24,2,21,0.6,0.015,0.5,wave,5751,13,2,0.34220135628586335,False
24,2,22,0.6,0.015,0.5,wave,5667,13,5,0.3458620081171696,False
24,2,23,0.6,0.015,0.5,wave,5577,15,4,0.3498296575219652,False
24,2,24,0.6,0.015,0.5,wave,5480,11,7,0.3532846715328467,False
24,2,25,0.6,0.015,0.5,wave,5370,18,10,0.3560521415270019,False
24,2,26,0.6,0.015,0.5,wave,5249,16,3,0.36025909697085157,False
24,2,27,0.6,0.015,0.5,wave,5162,13,2,0.36226268888027896,False
24,2,28,0.6,0.015,0.5,wave,5046,20,4,0.3680142687277051,False
24,2,29,0.6,0.015,0.5,wave,4967,17,6,0.37084759412119994,False
24,2,30,0.6,0.015,0.5,wave,4854,24,7,0.37433044911413266,False
24,2,31,0.6,0.015,0.5,wave,4772,23,8,0.37720033528918695,False
24,2,32,0.6,0.015,0.5,wave,4695,31,10,0.37912673056443025,False
24,2,33,0.6,0.015,0.5,wave,4572,26,13,0.3842957130358705,False
24,2,34,0.6,0.015,0.5,wave,4459,28,12,0.38954922628392014,False
24,2,35,0.6,0.015,0.5,wave,4388,25,7,0.6426618049225159,False
24,2,36,0.6,0.015,0.5,wave,4317,26,9,0.645587213342599,False
24,2,37,0.6,0.015,0.5,wave,4226,30,11,0.6500236630383341,False
24,2,38,0.6,0.015,0.5,wave,4162,30,9,0.6511292647765498,False
24,2,39,0.6,0.015,0.5,wave,4115,27,11,0.6534629404617254,False
24,2,40,0.6,0.015,0.5,wave,4063,24,13,0.655673147920256,False
24,2,41,0.6,0.015,0.5,wave,4168,22,11,0.6537907869481766,False
24,2,42,0.6,0.015,0.5,wave,4120,21,8,0.6594660194174757,False
24,2,43,0.6,0.015,0.5,wave,4095,17,4,0.6583638583638584,False
24,2,44,0.6,0.015,0.5,wave,4077,14,4,0.6597988717194015,False
24,2,45,0.6,0.015,0.5,wave,4055,15,9,0.6614056720098643,False
24,2,46,0.6,0.015,0.5,wave,3974,14,8,0.6625566180171112,False
24,2,47,0.6,0.015,0.5,wave,3922,12,5,0.6644569097399287,False
24,2,48,0.6,0.015,0.5,wave,3882,12,5,0.6661514683153014,False
24,2,49,0.6,0.015,0.5,wave,3862,9,5,0.6680476437079234,False
24,2,50,0.6,0.015,0.5,wave,3814,8,5,0.6688515993707393,False
24,2,51,0.6,0.015,0.5,wave,3777,5,3,0.670373312152502,False
24,2,52,0.6,0.015,0.5,wave,3736,6,2,0.6705032119914347,False
24,3,1,0.6,0.015,0.5,wave,3694,6,3,0.6719003789929615,False
24,3,2,0.6,0.015,0.5,wave,3649,8,4,0.6738832556864894,False
24,3,3,0.6,0.015,0.5,wave,3615,6,4,0.674688796680498,False
24,3,4,0.6,0.015,0.5,wave,3593,5,3,0.6746451433342611,False
24,3,5,0.6,0.015,0.5,wave,3570,3,3,0.6756302521008404,False
24,3,6,0.6,0.015,0.5,wave,3535,3,2,0.6766619519094766,False
24,3,7,0.6,0.015,0.5,wave,3517,1,0,0.6781347739550754,False
24,3,8,0.6,0.015,0.5,wave,3489,1,0,0.6781312697047864,False
24,3,9,0.6,0.015,0.5,wave,3472,1,1,0.6805875576036866,False
24,3,10,0.6,0.015,0.5,wave,3450,1,1,0.6823188405797102,False
24,3,11,0.6,0.015,0.5,wave,3422,0,0,0.6826417299824664,True
24,3,12,0.6,0.015,0.5,wave,3382,0,0,0.6839148432879952,True
24,3,13,0.6,0.015,0.5,wave,3356,0,0,0.6853396901072706,True
24,3,14,0.6,0.015,0.5,wave,3326,0,0,0.6861094407696934,True
24,3,15,0.6,0.015,0.5,wave,3301,0,0,0.6873674644047258,True
24,3,16,0.6,0.015,0.5,wave,3275,0,0,0.6882442748091603,True
24,3,17,0.6,0.015,0.5,wave,3245,0,0,0.6902927580893683,True
24,3,18,0.6,0.015,0.5,wave,7271,0,0,0.30463485077705954,True
24,3,19,0.6,0.015,0.5,wave,7152,0,0,0.30830536912751677,True
24,3,20,0.6,0.015,0.5,wave,6999,0,0,0.3129018431204458,True
24,3,21,0.6,0.015,0.5,wave,6896,0,0,0.316415313225058,True
24,3,22,0.6,0.015,0.5,wave,6779,0,0,0.3195161528249004,True
24,3,23,0.6,0.015,0.5,wave,6656,0,0,0.32181490384615385,True
24,3,24,0.6,0.015,0.5,wave,6504,0,0,0.32595325953259535,True
