rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.045,0.5,wave,2823,0,0,0.6950053134962806,True
31,1,2,0.7,0.045,0.5,wave,2792,0,0,0.6944842406876791,True
31,1,3,0.7,0.045,0.5,wave,2712,0,0,0.696165191740413,True
31,1,4,0.7,0.045,0.5,wave,2674,0,0,0.6974569932685116,True
31,1,5,0.7,0.045,0.5,wave,2616,0,0,0.6961009174311926,True
31,1,6,0.7,0.045,0.5,wave,2578,0,0,0.695500387897595,True
31,1,7,0.7,0.045,0.5,wave,2542,0,0,0.6951219512195121,True
31,1,8,0.7,0.045,0.5,wave,2524,0,0,0.6973058637083994,True
31,1,9,0.7,0.045,0.5,wave,2491,0,0,0.6969088719389803,True
31,1,10,0.7,0.045,0.5,wave,2475,0,0,0.6977777777777778,True
31,1,11,0.7,0.045,0.5,wave,2449,0,0,0.6998775010208248,True
31,1,12,0.7,0.045,0.5,wave,2417,0,0,0.6988001654944146,True
31,1,13,0.7,0.045,0.5,wave,2400,0,0,0.6995833333333333,True
31,1,14,0.7,0.045,0.5,wave,2379,0,0,0.699873896595208,True
31,1,15,0.7,0.045,0.5,wave,2357,0,0,0.700890963088672,True
31,1,16,0.7,0.045,0.5,wave,2334,0,0,0.7017994858611826,True
31,1,17,0.7,0.045,0.5,wave,2312,0,0,0.7011245674740484,True
31,1,18,0.7,0.045,0.5,wave,6517,0,0,0.2468927420592297,True
31,1,19,0.7,0.045,0.5,wave,6372,0,0,0.2495291902071563,True
31,1,20,0.7,0.045,0.5,wave,6191,0,0,0.25278630269746405,True
31,1,21,0.7,0.045,0.5,wave,6065,0,0,0.2563891178895301,True
31,1,22,0.7,0.045,0.5,wave,5904,0,0,0.2603319783197832,True
31,1,23,0.7,0.045,0.5,wave,5780,0,0,0.2634948096885813,True
31,1,24,0.7,0.045,0.5,wave,5647,0,0,0.26775278909155303,True
31,1,25,0.7,0.045,0.5,wave,5542,0,0,0.27174305304944063,True
31,1,26,0.7,0.045,0.5,wave,5441,0,0,0.27458187833118913,True
31,1,27,0.7,0.045,0.5,wave,5373,0,0,0.2769402568397543,True
31,1,28,0.7,0.045,0.5,wave,5235,0,0,0.2825214899713467,True
31,1,29,0.7,0.045,0.5,wave,5126,0,0,0.2857978930940304,True
31,1,30,0.7,0.045,0.5,wave,5010,0,0,0.2898203592814371,True
31,1,31,0.7,0.045,0.5,wave,4913,0,0,0.29391410543456137,True
31,1,32,0.7,0.045,0.5,wave,4785,0,0,0.30094043887147337,True
31,1,33,0.7,0.045,0.5,wave,4700,0,0,0.30425531914893617,True
31,1,34,0.7,0.045,0.5,wave,4626,0,0,0.30739299610894943,True
31,1,35,0.7,0.045,0.5,wave,4559,0,0,0.5966220662425971,True
31,1,36,0.7,0.045,0.5,wave,4478,0,0,0.5993747208575256,True
31,1,37,0.7,0.045,0.5,wave,4412,0,0,0.6004079782411604,True
31,1,38,0.7,0.045,0.5,wave,4353,0,0,0.6011945784516426,True
31,1,39,0.7,0.045,0.5,wave,4300,0,0,0.6020930232558139,True
31,1,40,0.7,0.045,0.5,wave,4243,0,0,0.6042894178647183,True
31,1,41,0.7,0.045,0.5,wave,4270,0,0,0.6014051522248244,True
31,1,42,0.7,0.045,0.5,wave,4258,0,0,0.6002818224518554,True
31,1,43,0.7,0.045,0.5,wave,4229,0,0,0.6017971151572475,True
31,1,44,0.7,0.045,0.5,wave,4211,0,0,0.5991450961766801,True
31,1,45,0.7,0.045,0.5,wave,4214,0,0,0.5965828191741813,True
31,1,46,0.7,0.045,0.5,wave,4105,0,0,0.6017052375152253,True
31,1,47,0.7,0.045,0.5,wave,4076,0,0,0.6005888125613347,True
31,1,48,0.7,0.045,0.5,wave,4046,0,0,0.6013346515076619,True
31,1,49,0.7,0.045,0.5,wave,4019,0,0,0.6033839263498383,True
31,1,50,0.7,0.045,0.5,wave,3970,0,0,0.6050377833753149,True
31,1,51,0.7,0.045,0.5,wave,3941,0,0,0.6064450647043897,True
31,1,52,0.7,0.045,0.5,wave,3903,0,0,0.6100435562387907,True
31,2,1,0.7,0.045,0.5,wave,3861,4,0,0.6086506086506086,False
31,2,2,0.7,0.045,0.5,wave,3829,4,0,0.6111256202663881,False
31,2,3,0.7,0.045,0.5,wave,3794,4,0,0.6122825513969425,False
31,2,4,0.7,0.045,0.5,wave,3746,4,1,0.6137213027229045,False
31,2,5,0.7,0.045,0.5,wave,3707,4,2,0.6147828432694902,False
31,2,6,0.7,0.045,0.5,wave,3664,4,2,0.6162663755458515,False
31,2,7,0.7,0.045,0.5,wave,3629,3,2,0.6164232570956186,False
31,2,8,0.7,0.045,0.5,wave,3594,2,1,0.6182526432943796,False
31,2,9,0.7,0.045,0.5,wave,3533,1,1,0.6190206623266346,False
31,2,10,0.7,0.045,0.5,wave,3498,1,1,0.6180674671240709,False
31,2,11,0.7,0.045,0.5,wave,3447,0,0,0.6196692776327241,False
31,2,12,0.7,0.045,0.5,wave,3403,0,0,0.6206288568909786,False
31,2,13,0.7,0.045,0.5,wave,3369,0,0,0.6215494211932324,False
31,2,14,0.7,0.045,0.5,wave,3342,0,0,0.6235786953919809,False
31,2,15,0.7,0.045,0.5,wave,3295,0,0,0.6227617602427921,False
31,2,16,0.7,0.045,0.5,wave,3252,0,0,0.6239237392373924,False
31,2,17,0.7,0.045,0.5,wave,3219,0,0,0.6228642435538987,False
31,2,18,0.7,0.045,0.5,wave,5610,0,0,0.35525846702317293,False
31,2,19,0.7,0.045,0.5,wave,5470,0,0,0.36087751371115173,False
31,2,20,0.7,0.045,0.5,wave,5451,0,0,0.36268574573472756,False
31,2,21,0.7,0.045,0.5,wave,5346,0,0,0.3653198653198653,False
31,2,22,0.7,0.045,0.5,wave,5260,0,0,0.37015209125475285,False
31,2,23,0.7,0.045,0.5,wave,5181,1,0,0.37290098436595254,False
31,2,24,0.7,0.045,0.5,wave,5084,0,0,0.3774586939417781,False
31,2,25,0.7,0.045,0.5,wave,4993,0,0,0.3801321850590827,False
31,2,26,0.7,0.045,0.5,wave,4886,0,0,0.3833401555464593,False
31,2,27,0.7,0.045,0.5,wave,4821,0,0,0.38705662725575607,False
31,2,28,0.7,0.045,0.5,wave,4716,0,0,0.38994910941475824,False
31,2,29,0.7,0.045,0.5,wave,4651,0,0,0.392818748656203,False
31,2,30,0.7,0.045,0.5,wave,4576,0,0,0.39335664335664333,False
31,2,31,0.7,0.045,0.5,wave,4517,0,0,0.39605933141465577,False
31,2,32,0.7,0.045,0.5,wave,4440,0,0,0.3995495495495496,False
31,2,33,0.7,0.045,0.5,wave,4358,0,0,0.40293712712253327,False
31,2,34,0.7,0.045,0.5,wave,4292,0,0,0.4063373718546132,False
31,2,35,0.7,0.045,0.5,wave,4235,0,0,0.6911452184179457,False
31,2,36,0.7,0.045,0.5,wave,4156,0,0,0.6920115495668913,False
31,2,37,0.7,0.045,0.5,wave,4105,0,0,0.6942752740560292,False
31,2,38,0.7,0.045,0.5,wave,4067,0,0,0.6953528399311532,False
31,2,39,0.7,0.045,0.5,wave,4023,0,0,0.6967437235893612,False
31,2,40,0.7,0.045,0.5,wave,3987,0,0,0.6962628542763983,False
31,2,41,0.7,0.045,0.5,wave,4071,3,2,0.6954065340211251,False
31,2,42,0.7,0.045,0.5,wave,4066,1,1,0.6974913920314806,False
31,2,43,0.7,0.045,0.5,wave,4027,0,0,0.695803327539111,False
31,2,44,0.7,0.045,0.5,wave,4037,0,0,0.6982908100074312,False
31,2,45,0.7,0.045,0.5,wave,4024,1,1,0.702286282306163,False
31,2,46,0.7,0.045,0.5,wave,3938,0,0,0.702133062468258,False
31,2,47,0.7,0.045,0.5,wave,3913,0,0,0.7032967032967034,False
31,2,48,0.7,0.045,0.5,wave,3874,0,0,0.7036654620547238,False
31,2,49,0.7,0.045,0.5,wave,3839,0,0,0.7043500911695754,False
31,2,50,0.7,0.045,0.5,wave,3814,0,0,0.7042475091767174,False
31,2,51,0.7,0.045,0.5,wave,3799,0,0,0.7054488023163991,False
31,2,52,0.7,0.045,0.5,wave,3766,0,0,0.7055231014338821,False
31,3,1,0.7,0.045,0.5,wave,3744,0,0,0.7061965811965812,False
31,3,2,0.7,0.045,0.5,wave,3715,0,0,0.7098250336473755,False
31,3,3,0.7,0.045,0.5,wave,3694,0,0,0.7084461288576069,False
31,3,4,0.7,0.045,0.5,wave,3676,0,0,0.7100108813928183,False
31,3,5,0.7,0.045,0.5,wave,3666,0,0,0.710038188761593,False
31,3,6,0.7,0.045,0.5,wave,3637,0,0,0.7115754742919989,False
31,3,7,0.7,0.045,0.5,wave,3615,0,0,0.713969571230982,False
31,3,8,0.7,0.045,0.5,wave,3581,0,0,0.7140463557665456,False
31,3,9,0.7,0.045,0.5,wave,3562,0,0,0.7156092083099382,False
31,3,10,0.7,0.045,0.5,wave,3533,0,0,0.7155392018114917,False
31,3,11,0.7,0.045,0.5,wave,3493,0,0,0.7171485828800458,False
31,3,12,0.7,0.045,0.5,wave,3455,0,0,0.7189580318379161,False
31,3,13,0.7,0.045,0.5,wave,3437,0,0,0.7209775967413442,False
31,3,14,0.7,0.045,0.5,wave,3404,0,0,0.7232667450058754,False
31,3,15,0.7,0.045,0.5,wave,3372,0,0,0.7247924080664294,True
31,3,16,0.7,0.045,0.5,wave,3332,0,0,0.7244897959183674,True
31,3,17,0.7,0.045,0.5,wave,3306,0,0,0.7253478523895946,True
31,3,18,0.7,0.045,0.5,wave,7096,0,0,0.33511837655016913,True
31,3,19,0.7,0.045,0.5,wave,6975,0,0,0.33806451612903227,True
31,3,20,0.7,0.045,0.5,wave,6838,0,0,0.34220532319391633,True
31,3,21,0.7,0.045,0.5,wave,6696,0,0,0.345131421744325,True
31,3,22,0.7,0.045,0.5,wave,6528,0,0,0.3486519607843137,True
31,3,23,0.7,0.045,0.5,wave,6403,0,0,0.35467749492425427,True
31,3,24,0.7,0.045,0.5,wave,6297,0,0,0.35731300619342543,True
31,3,25,0.7,0.045,0.5,wave,6184,0,0,0.36109314359637773,True
31,3,26,0.7,0.045,0.5,wave,6047,0,0,0.36216305606085664,True
31,3,27,0.7,0.045,0.5,wave,5870,0,0,0.3684838160136286,True
31,3,28,0.7,0.045,0.5,wave,5718,0,0,0.37268275620846447,True
31,3,29,0.7,0.045,0.5,wave,5621,0,0,0.37573385518590996,True
31,3,30,0.7,0.045,0.5,wave,5486,0,0,0.3818811520233321,True
31,3,31,0.7,0.045,0.5,wave,5382,0,0,0.3851727982162765,True
31,3,32,0.7,0.045,0.5,wave,5291,0,0,0.388017388017388,True
31,3,33,0.7,0.045,0.5,wave,5178,0,0,0.3920432599459251,True
31,3,34,0.7,0.045,0.5,wave,5075,0,0,0.3956650246305419,True
31,3,35,0.7,0.045,0.5,wave,4983,0,0,0.6624523379490267,True
31,3,36,0.7,0.045,0.5,wave,4911,0,0,0.6656485440847077,True
31,3,37,0.7,0.045,0.5,wave,4811,0,0,0.669299521928913,True
31,3,38,0.7,0.045,0.5,wave,4766,0,0,0.6714225765841376,True
31,3,39,0.7,0.045,0.5,wave,4707,0,0,0.6749521988527725,True
31,3,40,0.7,0.045,0.5,wave,4662,0,0,0.6758901758901759,True
31,3,41,0.7,0.045,0.5,wave,4791,0,0,0.6756418284283031,True
31,3,42,0.7,0.045,0.5,wave,4785,0,0,0.6683385579937304,True
31,3,43,0.7,0.045,0.5,wave,4764,0,0,0.672544080604534,True
31,3,44,0.7,0.045,0.5,wave,4758,0,0,0.6687683900798654,False
31,3,45,0.7,0.045,0.5,wave,4722,0,0,0.66857263871241,False
31,3,46,0.7,0.045,0.5,wave,4568,0,0,0.6733800350262698,False
31,3,47,0.7,0.045,0.5,wave,4532,1,0,0.6749779346866726,False
31,3,48,0.7,0.045,0.5,wave,4505,1,0,0.6761376248612653,False
31,3,49,0.7,0.045,0.5,wave,4472,1,0,0.6784436493738819,False
31,3,50,0.7,0.045,0.5,wave,4437,1,0,0.6813162046427766,False
31,3,51,0.7,0.045,0.5,wave,4412,1,0,0.6815503173164098,False
31,3,52,0.7,0.045,0.5,wave,4375,1,1,0.6825142857142857,False
31,4,1,0.7,0.045,0.5,wave,4336,2,1,0.6831180811808119,False
31,4,2,0.7,0.045,0.5,wave,4294,1,1,0.683977643223102,False
31,4,3,0.7,0.045,0.5,wave,4253,3,1,0.6837526451916295,False
31,4,4,0.7,0.045,0.5,wave,4198,2,0,0.6865173892329681,False
31,4,5,0.7,0.045,0.5,wave,4173,2,0,0.6875149772346034,False
31,4,6,0.7,0.045,0.5,wave,4133,2,0,0.6888458746673118,False
31,4,7,0.7,0.045,0.5,wave,4081,2,2,0.6892918402352365,False
31,4,8,0.7,0.045,0.5,wave,4034,4,2,0.6901338621715419,False
31,4,9,0.7,0.045,0.5,wave,4000,2,0,0.692,False
31,4,10,0.7,0.045,0.5,wave,3957,2,1,0.6916856204195098,False
31,4,11,0.7,0.045,0.5,wave,3928,2,1,0.6947556008146639,False
31,4,12,0.7,0.045,0.5,wave,3882,1,1,0.6950025759917569,False
31,4,13,0.7,0.045,0.5,wave,3839,2,1,0.6962750716332379,False
31,4,14,0.7,0.045,0.5,wave,3797,1,0,0.6976560442454569,False
31,4,15,0.7,0.045,0.5,wave,3763,1,1,0.6994419346266277,False
31,4,16,0.7,0.045,0.5,wave,3723,1,1,0.7023905452591995,False
31,4,17,0.7,0.045,0.5,wave,3697,0,0,0.7027319448201245,True
31,4,18,0.7,0.045,0.5,wave,7558,0,0,0.3432124900767399,True
31,4,19,0.7,0.045,0.5,wave,7440,0,0,0.34516129032258064,True
31,4,20,0.7,0.045,0.5,wave,7240,0,0,0.34917127071823206,True
31,4,21,0.7,0.045,0.5,wave,7135,0,0,0.3513665031534688,True
31,4,22,0.7,0.045,0.5,wave,7007,0,0,0.3540744969316398,True
31,4,23,0.7,0.045,0.5,wave,6889,0,0,0.3575264915082015,True
31,4,24,0.7,0.045,0.5,wave,6758,0,0,0.3616454572358686,True
31,4,25,0.7,0.045,0.5,wave,6656,0,0,0.3644831730769231,True
31,4,26,0.7,0.045,0.5,wave,6542,0,0,0.3677774380923265,True
31,4,27,0.7,0.045,0.5,wave,6451,0,0,0.37141528445202293,True
31,4,28,0.7,0.045,0.5,wave,6348,0,0,0.3764965343415249,True
31,4,29,0.7,0.045,0.5,wave,6207,0,0,0.3816658611245368,True
31,4,30,0.7,0.045,0.5,wave,6073,0,0,0.38531203688457105,True
31,4,31,0.7,0.045,0.5,wave,5921,0,0,0.3903056916061476,True
31,4,32,0.7,0.045,0.5,wave,5824,0,0,0.39354395604395603,True
31,4,33,0.7,0.045,0.5,wave,5688,0,0,0.3989099859353024,True
31,4,34,0.7,0.045,0.5,wave,5571,0,0,0.4015437084903967,True
31,4,35,0.7,0.045,0.5,wave,5482,0,0,0.6663626413717622,True
31,4,36,0.7,0.045,0.5,wave,5409,0,0,0.6668515437234239,True
31,4,37,0.7,0.045,0.5,wave,5329,0,0,0.6687933946331395,True
31,4,38,0.7,0.045,0.5,wave,5276,0,0,0.670773313115997,True
31,4,39,0.7,0.045,0.5,wave,5222,0,0,0.6723477594791267,True
31,4,40,0.7,0.045,0.5,wave,5184,0,0,0.6730324074074074,True
31,4,41,0.7,0.045,0.5,wave,5357,0,0,0.6703378756766847,True
31,4,42,0.7,0.045,0.5,wave,5347,0,0,0.6689732560314194,True
31,4,43,0.7,0.045,0.5,wave,5310,0,0,0.6689265536723163,True
31,4,44,0.7,0.045,0.5,wave,5318,0,0,0.6707408800300865,True
31,4,45,0.7,0.045,0.5,wave,5300,0,0,0.6683018867924528,True
31,4,46,0.7,0.045,0.5,wave,5168,0,0,0.6724071207430341,True
31,4,47,0.7,0.045,0.5,wave,5155,0,0,0.6706110572259942,True
31,4,48,0.7,0.045,0.5,wave,5130,0,0,0.67270955165692,True
31,4,49,0.7,0.045,0.5,wave,5076,0,0,0.6725768321513003,False
31,4,50,0.7,0.045,0.5,wave,5024,0,0,0.6735668789808917,False
31,4,51,0.7,0.045,0.5,wave,5007,0,0,0.6744557619332934,False
31,4,52,0.7,0.045,0.5,wave,4966,0,0,0.6735803463552155,True
31,5,1,0.7,0.045,0.5,wave,4901,0,0,0.6778208528871659,True
31,5,2,0.7,0.045,0.5,wave,4852,0,0,0.6772464962901896,True
31,5,3,0.7,0.045,0.5,wave,4803,0,0,0.6783260462211118,True
31,5,4,0.7,0.045,0.5,wave,4760,0,0,0.6808823529411765,True
31,5,5,0.7,0.045,0.5,wave,4713,0,0,0.6815192022066624,True
31,5,6,0.7,0.045,0.5,wave,4650,0,0,0.6858064516129032,True
31,5,7,0.7,0.045,0.5,wave,4598,0,0,0.6861678990865594,True
31,5,8,0.7,0.045,0.5,wave,4571,0,0,0.6895646466856268,True
31,5,9,0.7,0.045,0.5,wave,4526,0,0,0.6866990720282811,True
31,5,10,0.7,0.045,0.5,wave,4487,0,0,0.6895475819032761,True
31,5,11,0.7,0.045,0.5,wave,4438,0,0,0.6899504281207751,True
31,5,12,0.7,0.045,0.5,wave,4382,0,0,0.6921497033318119,True
31,5,13,0.7,0.045,0.5,wave,4347,0,0,0.6940418679549114,True
31,5,14,0.7,0.045,0.5,wave,4300,0,0,0.6962790697674418,True
31,5,15,0.7,0.045,0.5,wave,4248,0,0,0.696563088512241,True
31,5,16,0.7,0.045,0.5,wave,4197,0,0,0.6957350488444127,True
31,5,17,0.7,0.045,0.5,wave,4162,0,0,0.6960595867371456,True
31,5,18,0.7,0.045,0.5,wave,8631,0,0,0.33391264048198355,True
31,5,19,0.7,0.045,0.5,wave,8511,0,0,0.3379156385853601,True
31,5,20,0.7,0.045,0.5,wave,8298,0,0,0.344058809351651,True
31,5,21,0.7,0.045,0.5,wave,8113,0,0,0.3459879206212252,True
31,5,22,0.7,0.045,0.5,wave,7917,0,0,0.34937476316786664,True
31,5,23,0.7,0.045,0.5,wave,7805,0,0,0.3515695067264574,True
31,5,24,0.7,0.045,0.5,wave,7641,0,0,0.35662871351917286,True
31,5,25,0.7,0.045,0.5,wave,7523,0,0,0.35889937524923565,True
31,5,26,0.7,0.045,0.5,wave,7384,0,0,0.3634886240520043,True
31,5,27,0.7,0.045,0.5,wave,7199,0,0,0.3679677733018475,True
31,5,28,0.7,0.045,0.5,wave,7050,0,0,0.3724822695035461,True
31,5,29,0.7,0.045,0.5,wave,6906,0,0,0.375470605270779,True
31,5,30,0.7,0.045,0.5,wave,6719,0,0,0.3802649203750558,True
31,5,31,0.7,0.045,0.5,wave,6571,0,0,0.3862425810378938,True
31,5,32,0.7,0.045,0.5,wave,6465,0,0,0.3894818252126837,True
31,5,33,0.7,0.045,0.5,wave,6371,0,0,0.3936587662847277,True
31,5,34,0.7,0.045,0.5,wave,6265,0,0,0.39824421388667197,True
31,5,35,0.7,0.045,0.5,wave,6176,0,0,0.6656411917098446,True
31,5,36,0.7,0.045,0.5,wave,6123,0,0,0.6658500734933855,True
31,5,37,0.7,0.045,0.5,wave,6048,0,0,0.6674933862433863,True
31,5,38,0.7,0.045,0.5,wave,5999,0,0,0.6679446574429071,True
31,5,39,0.7,0.045,0.5,wave,5942,0,0,0.6713227869404241,True
31,5,40,0.7,0.045,0.5,wave,5904,0,0,0.6715785907859079,True
31,5,41,0.7,0.045,0.5,wave,5990,0,0,0.6712854757929884,True
31,5,42,0.7,0.045,0.5,wave,5949,0,0,0.6727181038830056,True
31,5,43,0.7,0.045,0.5,wave,5903,0,0,0.6730476029137726,True
31,5,44,0.7,0.045,0.5,wave,5872,0,0,0.6718324250681199,True
31,5,45,0.7,0.045,0.5,wave,5812,0,0,0.6753269098417068,True
31,5,46,0.7,0.045,0.5,wave,5655,0,0,0.6755083996463307,True
31,5,47,0.7,0.045,0.5,wave,5640,0,0,0.675709219858156,True
31,5,48,0.7,0.045,0.5,wave,5611,0,0,0.6767064694350383,True
31,5,49,0.7,0.045,0.5,wave,5590,0,0,0.6728085867620751,True
31,5,50,0.7,0.045,0.5,wave,5539,0,0,0.6770175121863152,True
31,5,51,0.7,0.045,0.5,wave,5517,0,0,0.6779046583288019,True
31,5,52,0.7,0.045,0.5,wave,5483,0,0,0.6782783147911727,True
31,6,1,0.7,0.045,0.5,wave,5449,0,0,0.6797577537162782,True
31,6,2,0.7,0.045,0.5,wave,5408,0,0,0.680103550295858,True
31,6,3,0.7,0.045,0.5,wave,5369,0,0,0.681877444589309,True
31,6,4,0.7,0.045,0.5,wave,5344,0,0,0.6820733532934131,True
31,6,5,0.7,0.045,0.5,wave,5332,0,0,0.6858589647411854,True
31,6,6,0.7,0.045,0.5,wave,5273,0,0,0.6863265693153803,True
31,6,7,0.7,0.045,0.5,wave,5223,0,0,0.6896419682174996,True
31,6,8,0.7,0.045,0.5,wave,5193,0,0,0.6911226651261313,True
31,6,9,0.7,0.045,0.5,wave,5153,0,0,0.6928003104987386,True
31,6,10,0.7,0.045,0.5,wave,5109,0,0,0.6942650225092973,True
31,6,11,0.7,0.045,0.5,wave,5079,0,0,0.6956093719236071,True
31,6,12,0.7,0.045,0.5,wave,5033,0,0,0.6968011126564673,True
31,6,13,0.7,0.045,0.5,wave,4978,0,0,0.6992768179991965,True
31,6,14,0.7,0.045,0.5,wave,4932,0,0,0.6982968369829684,True
31,6,15,0.7,0.045,0.5,wave,4875,0,0,0.6980512820512821,True
31,6,16,0.7,0.045,0.5,wave,4832,0,0,0.6995033112582781,True
31,6,17,0.7,0.045,0.5,wave,4775,0,0,0.7005235602094241,True
31,6,18,0.7,0.045,0.5,wave,9749,0,0,0.3418812185865217,True
31,6,19,0.7,0.045,0.5,wave,9634,0,0,0.3447166286070168,True
31,6,20,0.7,0.045,0.5,wave,9444,0,0,0.34847522236340533,True
31,6,21,0.7,0.045,0.5,wave,9230,0,0,0.352329360780065,True
31,6,22,0.7,0.045,0.5,wave,9062,0,0,0.3566541602295299,True
31,6,23,0.7,0.045,0.5,wave,8904,0,0,0.359052111410602,True
31,6,24,0.7,0.045,0.5,wave,8703,0,0,0.36320808916465586,True
31,6,25,0.7,0.045,0.5,wave,8530,0,0,0.36682297772567407,True
31,6,26,0.7,0.045,0.5,wave,8354,0,0,0.36916447210916925,True
31,6,27,0.7,0.045,0.5,wave,8188,0,0,0.37335124572545186,True
31,6,28,0.7,0.045,0.5,wave,8042,0,0,0.37652325292215866,True
31,6,29,0.7,0.045,0.5,wave,7888,0,0,0.3800709939148073,True
31,6,30,0.7,0.045,0.5,wave,7734,0,0,0.3807861391259374,True
31,6,31,0.7,0.045,0.5,wave,7514,0,0,0.38607931860527017,True
31,6,32,0.7,0.045,0.5,wave,7362,0,0,0.3898397174680793,True
31,6,33,0.7,0.045,0.5,wave,7213,0,0,0.3938721752391515,True
31,6,34,0.7,0.045,0.5,wave,7060,0,0,0.39759206798866853,True
31,6,35,0.7,0.045,0.5,wave,6917,0,0,0.672545901402342,True
31,6,36,0.7,0.045,0.5,wave,6771,0,0,0.6747895436420026,True
31,6,37,0.7,0.045,0.5,wave,6649,0,0,0.6767935027823733,True
31,6,38,0.7,0.045,0.5,wave,6587,0,0,0.6786093821162896,True
31,6,39,0.7,0.045,0.5,wave,6518,0,0,0.6811905492482356,True
31,6,40,0.7,0.045,0.5,wave,6443,0,0,0.6827564799006673,True
31,6,41,0.7,0.045,0.5,wave,6457,0,0,0.6814310051107325,True
31,6,42,0.7,0.045,0.5,wave,6406,0,0,0.6826412738058071,True
31,6,43,0.7,0.045,0.5,wave,6333,0,0,0.6810358439917891,True
