rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.06,1.0,propagule,2739,0,0,0.38079591091639287,True
43,1,2,0.4,0.06,1.0,propagule,2696,0,0,0.3835311572700297,True
43,1,3,0.4,0.06,1.0,propagule,2631,0,0,0.3865450399087799,True
43,1,4,0.4,0.06,1.0,propagule,2606,0,0,0.3860322333077513,True
43,1,5,0.4,0.06,1.0,propagule,2588,0,0,0.3910355486862442,True
43,1,6,0.4,0.06,1.0,propagule,2567,0,0,0.39072847682119205,True
43,1,7,0.4,0.06,1.0,propagule,2546,0,0,0.391987431264729,True
43,1,8,0.4,0.06,1.0,propagule,2532,0,0,0.3929699842022117,True
43,1,9,0.4,0.06,1.0,propagule,2511,0,0,0.3938669852648347,True
43,1,10,0.4,0.06,1.0,propagule,2500,0,0,0.396,True
43,1,11,0.4,0.06,1.0,propagule,2479,0,0,0.3949173053650666,True
43,1,12,0.4,0.06,1.0,propagule,2459,0,0,0.3969093127287515,True
43,1,13,0.4,0.06,1.0,propagule,2460,0,0,0.4008130081300813,True
43,1,14,0.4,0.06,1.0,propagule,2433,0,0,0.4032059186189889,True
43,1,15,0.4,0.06,1.0,propagule,2412,0,0,0.4046434494195688,True
43,1,16,0.4,0.06,1.0,propagule,2382,0,0,0.40470193115029385,True
43,1,17,0.4,0.06,1.0,propagule,2363,0,0,0.4066864155734236,True
43,1,18,0.4,0.06,1.0,propagule,6652,0,0,0.14582080577269993,True
43,1,19,0.4,0.06,1.0,propagule,6549,0,0,0.14780882577492746,True
43,1,20,0.4,0.06,1.0,propagule,6444,0,0,0.15068280571073867,True
43,1,21,0.4,0.06,1.0,propagule,6328,0,0,0.15360303413400758,True
43,1,22,0.4,0.06,1.0,propagule,6204,0,0,0.15490006447453256,True
43,1,23,0.4,0.06,1.0,propagule,6099,0,0,0.1588785046728972,True
43,1,24,0.4,0.06,1.0,propagule,5965,0,0,0.16328583403185248,True
43,1,25,0.4,0.06,1.0,propagule,5886,0,0,0.16598708800543663,True
43,1,26,0.4,0.06,1.0,propagule,5754,0,0,0.16996871741397288,True
43,1,27,0.4,0.06,1.0,propagule,5672,0,0,0.17189703808180537,True
43,1,28,0.4,0.06,1.0,propagule,5578,0,0,0.17497310864109,True
43,1,29,0.4,0.06,1.0,propagule,5499,0,0,0.17766866703036915,True
43,1,30,0.4,0.06,1.0,propagule,5389,0,0,0.1803674151048432,True
43,1,31,0.4,0.06,1.0,propagule,5294,0,0,0.18341518700415566,True
43,1,32,0.4,0.06,1.0,propagule,5213,0,0,0.18607327834260504,True
43,1,33,0.4,0.06,1.0,propagule,5122,0,0,0.19035532994923857,True
43,1,34,0.4,0.06,1.0,propagule,5018,0,0,0.1937026703866082,True
43,1,35,0.4,0.06,1.0,propagule,4935,0,0,0.4093211752786221,True
43,1,36,0.4,0.06,1.0,propagule,4848,0,0,0.4127475247524752,True
43,1,37,0.4,0.06,1.0,propagule,4771,0,0,0.41521693565290296,True
43,1,38,0.4,0.06,1.0,propagule,4700,0,0,0.41595744680851066,True
43,1,39,0.4,0.06,1.0,propagule,4641,0,0,0.4165050635638871,True
43,1,40,0.4,0.06,1.0,propagule,4594,0,0,0.4188071397474967,True
43,1,41,0.4,0.06,1.0,propagule,4595,0,0,0.41849836779107724,True
43,1,42,0.4,0.06,1.0,propagule,4551,0,0,0.4223247637881784,True
43,1,43,0.4,0.06,1.0,propagule,4515,0,0,0.4236987818383167,True
43,1,44,0.4,0.06,1.0,propagule,4457,0,0,0.42315458828808616,True
43,1,45,0.4,0.06,1.0,propagule,4445,0,0,0.42362204724409447,True
43,1,46,0.4,0.06,1.0,propagule,4368,0,0,0.4258241758241758,True
43,1,47,0.4,0.06,1.0,propagule,4334,0,0,0.4270881402861098,True
43,1,48,0.4,0.06,1.0,propagule,4311,0,0,0.4279749478079332,True
43,1,49,0.4,0.06,1.0,propagule,4281,0,0,0.4270030366736744,True
43,1,50,0.4,0.06,1.0,propagule,4249,0,0,0.4276300305954342,True
43,1,51,0.4,0.06,1.0,propagule,4202,0,0,0.4293193717277487,True
43,1,52,0.4,0.06,1.0,propagule,4143,0,0,0.4337436640115858,True
43,2,1,0.4,0.06,1.0,propagule,4119,6,0,0.43360038844379706,False
43,2,2,0.4,0.06,1.0,propagule,4054,6,0,0.43660582141095217,False
43,2,3,0.4,0.06,1.0,propagule,4018,6,1,0.4377799900447984,False
43,2,4,0.4,0.06,1.0,propagule,3956,6,2,0.43933265925176945,False
43,2,5,0.4,0.06,1.0,propagule,3916,9,1,0.43871297242083757,False
43,2,6,0.4,0.06,1.0,propagule,3859,8,2,0.44415651723244365,False
43,2,7,0.4,0.06,1.0,propagule,3809,9,4,0.4442110790233657,False
43,2,8,0.4,0.06,1.0,propagule,3785,15,5,0.4464993394980185,False
43,2,9,0.4,0.06,1.0,propagule,3759,18,5,0.4463953179036978,False
43,2,10,0.4,0.06,1.0,propagule,3725,18,7,0.45100671140939597,False
43,2,11,0.4,0.06,1.0,propagule,3673,18,10,0.45521372175333513,False
43,2,12,0.4,0.06,1.0,propagule,3639,16,8,0.45507007419620776,False
43,2,13,0.4,0.06,1.0,propagule,3605,11,5,0.45714285714285713,False
43,2,14,0.4,0.06,1.0,propagule,3571,14,5,0.4592551106132736,False
43,2,15,0.4,0.06,1.0,propagule,3554,13,4,0.4597636465953855,False
43,2,16,0.4,0.06,1.0,propagule,3505,13,5,0.46162624821683307,False
43,2,17,0.4,0.06,1.0,propagule,3464,11,6,0.4659353348729792,False
43,2,18,0.4,0.06,1.0,propagule,6083,8,5,0.2650008219628473,False
