rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.03,1.5,wave,2774,0,0,0.7069214131218458,True
13,1,2,0.7,0.03,1.5,wave,2778,0,0,0.7102231821454283,True
13,1,3,0.7,0.03,1.5,wave,2707,0,0,0.7092722571111932,True
13,1,4,0.7,0.03,1.5,wave,2666,0,0,0.7096774193548387,True
13,1,5,0.7,0.03,1.5,wave,2599,0,0,0.7087341285109657,True
13,1,6,0.7,0.03,1.5,wave,2561,0,0,0.7106598984771574,True
13,1,7,0.7,0.03,1.5,wave,2542,0,0,0.7108575924468922,True
13,1,8,0.7,0.03,1.5,wave,2490,0,0,0.7108433734939759,True
13,1,9,0.7,0.03,1.5,wave,2466,0,0,0.7104622871046229,True
13,1,10,0.7,0.03,1.5,wave,2436,0,0,0.7114121510673235,True
13,1,11,0.7,0.03,1.5,wave,2388,0,0,0.7131490787269682,True
13,1,12,0.7,0.03,1.5,wave,2349,0,0,0.7130693912303108,True
13,1,13,0.7,0.03,1.5,wave,2319,0,0,0.7145321259163433,True
13,1,14,0.7,0.03,1.5,wave,2290,0,0,0.7131004366812227,True
13,1,15,0.7,0.03,1.5,wave,2258,0,0,0.7134632418069088,True
13,1,16,0.7,0.03,1.5,wave,2237,0,0,0.7152436298614215,True
13,1,17,0.7,0.03,1.5,wave,2215,0,0,0.7155756207674944,True
13,1,18,0.7,0.03,1.5,wave,6170,0,0,0.2564019448946515,True
13,1,19,0.7,0.03,1.5,wave,6092,0,0,0.2586999343401182,True
13,1,20,0.7,0.03,1.5,wave,6034,0,0,0.26068942658269806,True
13,1,21,0.7,0.03,1.5,wave,5839,0,0,0.2651138893646172,True
13,1,22,0.7,0.03,1.5,wave,5730,0,0,0.2694589877835951,True
13,1,23,0.7,0.03,1.5,wave,5634,0,0,0.27280795172168976,True
13,1,24,0.7,0.03,1.5,wave,5504,0,0,0.2777979651162791,True
13,1,25,0.7,0.03,1.5,wave,5390,0,0,0.28144712430426716,True
13,1,26,0.7,0.03,1.5,wave,5320,0,0,0.2851503759398496,True
13,1,27,0.7,0.03,1.5,wave,5186,0,0,0.2890474354030081,True
13,1,28,0.7,0.03,1.5,wave,5096,0,0,0.29297488226059654,True
13,1,29,0.7,0.03,1.5,wave,4958,0,0,0.2966922146026624,True
13,1,30,0.7,0.03,1.5,wave,4840,0,0,0.3010330578512397,True
13,1,31,0.7,0.03,1.5,wave,4752,0,0,0.30492424242424243,True
13,1,32,0.7,0.03,1.5,wave,4661,0,0,0.30873203175284275,True
13,1,33,0.7,0.03,1.5,wave,4608,0,0,0.3107638888888889,True
13,1,34,0.7,0.03,1.5,wave,4510,0,0,0.3144124168514412,True
13,1,35,0.7,0.03,1.5,wave,4434,0,0,0.6046459179070817,True
13,1,36,0.7,0.03,1.5,wave,4382,0,0,0.6070287539936102,True
13,1,37,0.7,0.03,1.5,wave,4315,0,0,0.6090382387022016,True
13,1,38,0.7,0.03,1.5,wave,4278,0,0,0.6096306685366993,True
13,1,39,0.7,0.03,1.5,wave,4206,0,0,0.6098430813124108,True
13,1,40,0.7,0.03,1.5,wave,4159,0,0,0.6112046164943497,True
13,1,41,0.7,0.03,1.5,wave,4202,0,0,0.6056639695383151,True
13,1,42,0.7,0.03,1.5,wave,4192,0,0,0.6087786259541985,True
13,1,43,0.7,0.03,1.5,wave,4161,0,0,0.6037010334054314,True
13,1,44,0.7,0.03,1.5,wave,4175,0,0,0.6038323353293413,True
13,1,45,0.7,0.03,1.5,wave,4185,0,0,0.6026284348864994,True
13,1,46,0.7,0.03,1.5,wave,4110,0,0,0.6060827250608273,True
13,1,47,0.7,0.03,1.5,wave,4086,0,0,0.6045031815956926,True
13,1,48,0.7,0.03,1.5,wave,4054,0,0,0.6063147508633449,True
13,1,49,0.7,0.03,1.5,wave,4031,0,0,0.6063011659637807,True
13,1,50,0.7,0.03,1.5,wave,4009,0,0,0.6063856323272636,True
13,1,51,0.7,0.03,1.5,wave,3968,0,0,0.6060987903225806,True
13,1,52,0.7,0.03,1.5,wave,3909,0,0,0.6080839089281146,True
13,2,1,0.7,0.03,1.5,wave,3869,6,0,0.607650555699147,False
13,2,2,0.7,0.03,1.5,wave,3833,6,0,0.6089225150013045,False
13,2,3,0.7,0.03,1.5,wave,3789,6,1,0.6099234626550541,False
13,2,4,0.7,0.03,1.5,wave,3766,6,2,0.608072225172597,False
13,2,5,0.7,0.03,1.5,wave,3716,5,2,0.6111410118406889,False
13,2,6,0.7,0.03,1.5,wave,3681,7,4,0.612876935615322,False
13,2,7,0.7,0.03,1.5,wave,3638,11,3,0.61434854315558,False
13,2,8,0.7,0.03,1.5,wave,3604,8,0,0.6137624861265261,False
13,2,9,0.7,0.03,1.5,wave,3569,8,1,0.6169795460913421,False
13,2,10,0.7,0.03,1.5,wave,3518,11,3,0.6196702671972711,False
13,2,11,0.7,0.03,1.5,wave,3476,13,4,0.620253164556962,False
13,2,12,0.7,0.03,1.5,wave,3432,14,6,0.6223776223776224,False
13,2,13,0.7,0.03,1.5,wave,3385,16,4,0.6236336779911373,False
13,2,14,0.7,0.03,1.5,wave,3331,12,5,0.6271389972981086,False
13,2,15,0.7,0.03,1.5,wave,3293,16,6,0.6279987853021561,False
13,2,16,0.7,0.03,1.5,wave,3255,13,2,0.6319508448540707,False
13,2,17,0.7,0.03,1.5,wave,3214,11,5,0.6316116988176727,False
13,2,18,0.7,0.03,1.5,wave,5605,15,7,0.36057091882247994,False
13,2,19,0.7,0.03,1.5,wave,5522,16,5,0.3630930822165882,False
13,2,20,0.7,0.03,1.5,wave,5448,25,3,0.3647209985315712,False
13,2,21,0.7,0.03,1.5,wave,5327,32,5,0.3679369250985545,False
