rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.015,2.5,propagule,2758,0,0,0.7019579405366208,True
24,1,2,0.7,0.015,2.5,propagule,2730,0,0,0.7029304029304029,True
24,1,3,0.7,0.015,2.5,propagule,2631,0,0,0.7035347776510832,True
24,1,4,0.7,0.015,2.5,propagule,2588,0,0,0.7020865533230294,True
24,1,5,0.7,0.015,2.5,propagule,2540,0,0,0.7035433070866142,True
24,1,6,0.7,0.015,2.5,propagule,2495,0,0,0.7038076152304609,True
24,1,7,0.7,0.015,2.5,propagule,2434,0,0,0.705012325390304,True
24,1,8,0.7,0.015,2.5,propagule,2386,0,0,0.7057837384744342,True
24,1,9,0.7,0.015,2.5,propagule,2347,0,0,0.7068598210481466,True
24,1,10,0.7,0.015,2.5,propagule,2297,0,0,0.7052677405311275,True
24,1,11,0.7,0.015,2.5,propagule,2266,0,0,0.707855251544572,True
24,1,12,0.7,0.015,2.5,propagule,2245,0,0,0.7069042316258352,True
24,1,13,0.7,0.015,2.5,propagule,2223,0,0,0.7076023391812866,True
24,1,14,0.7,0.015,2.5,propagule,2197,0,0,0.7091488393263541,True
24,1,15,0.7,0.015,2.5,propagule,2182,0,0,0.7112740604949588,True
24,1,16,0.7,0.015,2.5,propagule,2170,0,0,0.7105990783410139,True
24,1,17,0.7,0.015,2.5,propagule,2161,0,0,0.7112447940768163,True
24,1,18,0.7,0.015,2.5,propagule,6249,0,0,0.24563930228836614,True
24,1,19,0.7,0.015,2.5,propagule,6088,0,0,0.2483574244415243,True
24,1,20,0.7,0.015,2.5,propagule,5972,0,0,0.25334896182183525,True
24,1,21,0.7,0.015,2.5,propagule,5864,0,0,0.2568212824010914,True
24,1,22,0.7,0.015,2.5,propagule,5726,0,0,0.2600419140761439,True
24,1,23,0.7,0.015,2.5,propagule,5610,0,0,0.2645276292335116,True
24,1,24,0.7,0.015,2.5,propagule,5478,0,0,0.2698064987221614,True
24,1,25,0.7,0.015,2.5,propagule,5365,0,0,0.27381174277726,True
24,1,26,0.7,0.015,2.5,propagule,5225,0,0,0.27885167464114835,True
24,1,27,0.7,0.015,2.5,propagule,5154,0,0,0.2817229336437718,True
24,1,28,0.7,0.015,2.5,propagule,5036,0,0,0.2857426528991263,True
24,1,29,0.7,0.015,2.5,propagule,4932,0,0,0.28872668288726683,True
24,1,30,0.7,0.015,2.5,propagule,4842,0,0,0.2909954564229657,True
24,1,31,0.7,0.015,2.5,propagule,4769,0,0,0.2954497798280562,True
24,1,32,0.7,0.015,2.5,propagule,4699,0,0,0.297084486060864,True
24,1,33,0.7,0.015,2.5,propagule,4607,0,0,0.29997829390058606,True
24,1,34,0.7,0.015,2.5,propagule,4499,0,0,0.3027339408757502,True
24,1,35,0.7,0.015,2.5,propagule,4439,0,0,0.5870691597206578,True
24,1,36,0.7,0.015,2.5,propagule,4362,0,0,0.5907840440165062,True
24,1,37,0.7,0.015,2.5,propagule,4288,0,0,0.5949160447761194,True
24,1,38,0.7,0.015,2.5,propagule,4248,0,0,0.597693032015066,True
24,1,39,0.7,0.015,2.5,propagule,4202,0,0,0.5963826749167064,True
24,1,40,0.7,0.015,2.5,propagule,4167,0,0,0.5958723302135829,True
24,1,41,0.7,0.015,2.5,propagule,4279,0,0,0.5912596401028277,True
24,1,42,0.7,0.015,2.5,propagule,4274,0,0,0.5905474964904072,True
24,1,43,0.7,0.015,2.5,propagule,4288,0,0,0.5907182835820896,True
24,1,44,0.7,0.015,2.5,propagule,4270,0,0,0.5920374707259953,True
24,1,45,0.7,0.015,2.5,propagule,4239,0,0,0.5888181174805379,True
24,1,46,0.7,0.015,2.5,propagule,4127,0,0,0.5943784831596801,True
24,1,47,0.7,0.015,2.5,propagule,4095,0,0,0.5938949938949939,True
24,1,48,0.7,0.015,2.5,propagule,4040,0,0,0.5943069306930693,True
24,1,49,0.7,0.015,2.5,propagule,4010,0,0,0.5952618453865337,True
24,1,50,0.7,0.015,2.5,propagule,3970,0,0,0.5957178841309824,True
24,1,51,0.7,0.015,2.5,propagule,3938,0,0,0.5977653631284916,True
24,1,52,0.7,0.015,2.5,propagule,3903,0,0,0.5977453241096592,True
24,2,1,0.7,0.015,2.5,propagule,3856,3,0,0.5969917012448133,False
24,2,2,0.7,0.015,2.5,propagule,3816,3,0,0.5969601677148847,False
24,2,3,0.7,0.015,2.5,propagule,3749,3,0,0.5974926647105895,False
24,2,4,0.7,0.015,2.5,propagule,3719,3,2,0.5974724388276419,False
24,2,5,0.7,0.015,2.5,propagule,3672,5,2,0.596677559912854,False
24,2,6,0.7,0.015,2.5,propagule,3632,3,1,0.5988436123348018,False
24,2,7,0.7,0.015,2.5,propagule,3585,4,1,0.6022315202231521,False
24,2,8,0.7,0.015,2.5,propagule,3541,3,1,0.600960180739904,False
24,2,9,0.7,0.015,2.5,propagule,3502,3,2,0.6025128498001142,False
24,2,10,0.7,0.015,2.5,propagule,3460,3,1,0.6054913294797688,False
24,2,11,0.7,0.015,2.5,propagule,3402,1,0,0.6064079952968842,False
24,2,12,0.7,0.015,2.5,propagule,3381,1,0,0.6066252587991718,False
24,2,13,0.7,0.015,2.5,propagule,3335,1,0,0.607496251874063,False
24,2,14,0.7,0.015,2.5,propagule,3299,1,1,0.6080630494089118,False
24,2,15,0.7,0.015,2.5,propagule,3259,1,1,0.609696225836146,False
24,2,16,0.7,0.015,2.5,propagule,3220,0,0,0.6096273291925466,False
24,2,17,0.7,0.015,2.5,propagule,3183,0,0,0.6110587496072887,False
24,2,18,0.7,0.015,2.5,propagule,5778,0,0,0.3348909657320872,False
24,2,19,0.7,0.015,2.5,propagule,5681,0,0,0.33867276887871856,False
24,2,20,0.7,0.015,2.5,propagule,5575,0,0,0.34080717488789236,False
24,2,21,0.7,0.015,2.5,propagule,5469,0,0,0.3457670506491132,False
24,2,22,0.7,0.015,2.5,propagule,5346,0,0,0.3492330714552937,False
24,2,23,0.7,0.015,2.5,propagule,5272,0,0,0.3514795144157815,False
24,2,24,0.7,0.015,2.5,propagule,5174,0,0,0.35369153459605723,False
24,2,25,0.7,0.015,2.5,propagule,5032,0,0,0.3579093799682035,False
24,2,26,0.7,0.015,2.5,propagule,4944,1,0,0.36124595469255666,False
24,2,27,0.7,0.015,2.5,propagule,4825,0,0,0.36787564766839376,False
24,2,28,0.7,0.015,2.5,propagule,4756,0,0,0.368376787216148,False
24,2,29,0.7,0.015,2.5,propagule,4683,0,0,0.37155669442664957,False
24,2,30,0.7,0.015,2.5,propagule,4622,0,0,0.3738641280830809,False
24,2,31,0.7,0.015,2.5,propagule,4535,1,1,0.3772877618522602,False
24,2,32,0.7,0.015,2.5,propagule,4497,0,0,0.3791416499888815,False
24,2,33,0.7,0.015,2.5,propagule,4380,0,0,0.3824200913242009,False
24,2,34,0.7,0.015,2.5,propagule,4284,0,0,0.3839869281045752,False
24,2,35,0.7,0.015,2.5,propagule,4187,0,0,0.679961786481968,False
24,2,36,0.7,0.015,2.5,propagule,4098,0,0,0.6830161054172768,False
24,2,37,0.7,0.015,2.5,propagule,4023,0,0,0.6843151876708924,False
24,2,38,0.7,0.015,2.5,propagule,3968,0,0,0.686491935483871,False
24,2,39,0.7,0.015,2.5,propagule,3926,0,0,0.6877228731533367,False
24,2,40,0.7,0.015,2.5,propagule,3874,0,0,0.6897263810015488,False
24,2,41,0.7,0.015,2.5,propagule,4040,2,1,0.6844059405940595,False
24,2,42,0.7,0.015,2.5,propagule,4009,2,1,0.6824644549763034,False
24,2,43,0.7,0.015,2.5,propagule,3983,2,2,0.6854130052724078,False
24,2,44,0.7,0.015,2.5,propagule,3992,0,0,0.6863727454909819,False
24,2,45,0.7,0.015,2.5,propagule,3978,0,0,0.6855203619909502,False
24,2,46,0.7,0.015,2.5,propagule,3857,1,1,0.6870624837956961,False
24,2,47,0.7,0.015,2.5,propagule,3790,1,1,0.6881266490765171,False
24,2,48,0.7,0.015,2.5,propagule,3741,0,0,0.6896551724137931,False
24,2,49,0.7,0.015,2.5,propagule,3726,0,0,0.6902844873859366,False
24,2,50,0.7,0.015,2.5,propagule,3680,0,0,0.6915760869565217,True
24,2,51,0.7,0.015,2.5,propagule,3655,0,0,0.6911080711354309,True
24,2,52,0.7,0.015,2.5,propagule,3629,0,0,0.693303940479471,True
24,3,1,0.7,0.015,2.5,propagule,3591,0,0,0.6939571150097466,True
24,3,2,0.7,0.015,2.5,propagule,3575,0,0,0.6937062937062937,True
24,3,3,0.7,0.015,2.5,propagule,3523,0,0,0.6925915413000284,False
24,3,4,0.7,0.015,2.5,propagule,3491,0,0,0.6932111142938986,False
24,3,5,0.7,0.015,2.5,propagule,3450,0,0,0.6944927536231884,False
24,3,6,0.7,0.015,2.5,propagule,3416,0,0,0.6961358313817331,True
24,3,7,0.7,0.015,2.5,propagule,3388,0,0,0.6953955135773318,True
24,3,8,0.7,0.015,2.5,propagule,3349,0,0,0.6984174380412064,True
24,3,9,0.7,0.015,2.5,propagule,3326,0,0,0.6984365604329525,True
24,3,10,0.7,0.015,2.5,propagule,3300,0,0,0.6993939393939393,True
24,3,11,0.7,0.015,2.5,propagule,3258,0,0,0.6979742173112339,True
24,3,12,0.7,0.015,2.5,propagule,3226,0,0,0.6974581525108493,True
24,3,13,0.7,0.015,2.5,propagule,3184,0,0,0.6994346733668342,True
24,3,14,0.7,0.015,2.5,propagule,3158,0,0,0.6991766941101963,True
24,3,15,0.7,0.015,2.5,propagule,3127,0,0,0.6987527982091462,True
24,3,16,0.7,0.015,2.5,propagule,3100,0,0,0.702258064516129,True
24,3,17,0.7,0.015,2.5,propagule,3080,0,0,0.7035714285714286,True
24,3,18,0.7,0.015,2.5,propagule,6595,0,0,0.32752084912812734,True
24,3,19,0.7,0.015,2.5,propagule,6490,0,0,0.32912172573189524,True
24,3,20,0.7,0.015,2.5,propagule,6338,0,0,0.3329125907226254,True
24,3,21,0.7,0.015,2.5,propagule,6221,0,0,0.3359588490596367,True
24,3,22,0.7,0.015,2.5,propagule,6064,0,0,0.3413588390501319,True
24,3,23,0.7,0.015,2.5,propagule,5923,0,0,0.34458889076481514,True
24,3,24,0.7,0.015,2.5,propagule,5788,0,0,0.34934346924671733,True
24,3,25,0.7,0.015,2.5,propagule,5667,0,0,0.3539791776954297,True
24,3,26,0.7,0.015,2.5,propagule,5558,0,0,0.35570349046419575,True
24,3,27,0.7,0.015,2.5,propagule,5428,0,0,0.35943257184966837,True
24,3,28,0.7,0.015,2.5,propagule,5272,0,0,0.36342943854324733,True
24,3,29,0.7,0.015,2.5,propagule,5165,0,0,0.36689254598257504,True
24,3,30,0.7,0.015,2.5,propagule,5078,0,0,0.37140606538007087,True
24,3,31,0.7,0.015,2.5,propagule,4974,0,0,0.37454764776839566,True
24,3,32,0.7,0.015,2.5,propagule,4896,0,0,0.377859477124183,True
24,3,33,0.7,0.015,2.5,propagule,4766,0,0,0.37977339488040285,True
24,3,34,0.7,0.015,2.5,propagule,4631,0,0,0.38803714100626213,True
24,3,35,0.7,0.015,2.5,propagule,4545,0,0,0.6536853685368537,True
24,3,36,0.7,0.015,2.5,propagule,4462,0,0,0.6557597489914836,True
24,3,37,0.7,0.015,2.5,propagule,4397,0,0,0.657721173527405,True
24,3,38,0.7,0.015,2.5,propagule,4339,0,0,0.6589075823922563,True
24,3,39,0.7,0.015,2.5,propagule,4289,0,0,0.6577290743763115,True
24,3,40,0.7,0.015,2.5,propagule,4245,0,0,0.6593639575971731,True
24,3,41,0.7,0.015,2.5,propagule,4521,0,0,0.6538376465383765,True
24,3,42,0.7,0.015,2.5,propagule,4476,0,0,0.65437890974084,True
24,3,43,0.7,0.015,2.5,propagule,4493,0,0,0.6532383707990207,True
24,3,44,0.7,0.015,2.5,propagule,4472,0,0,0.6536225402504472,True
24,3,45,0.7,0.015,2.5,propagule,4450,0,0,0.6530337078651686,True
24,3,46,0.7,0.015,2.5,propagule,4237,0,0,0.6582487609157422,True
24,3,47,0.7,0.015,2.5,propagule,4178,0,0,0.657491622786022,True
24,3,48,0.7,0.015,2.5,propagule,4125,0,0,0.6586666666666666,True
24,3,49,0.7,0.015,2.5,propagule,4060,0,0,0.6605911330049261,True
24,3,50,0.7,0.015,2.5,propagule,4025,0,0,0.6603726708074534,True
24,3,51,0.7,0.015,2.5,propagule,3970,0,0,0.6622166246851385,True
24,3,52,0.7,0.015,2.5,propagule,3936,0,0,0.6613313008130082,True
24,4,1,0.7,0.015,2.5,propagule,3889,0,0,0.6623810748264335,True
24,4,2,0.7,0.015,2.5,propagule,3844,0,0,0.6633714880332986,True
24,4,3,0.7,0.015,2.5,propagule,3795,0,0,0.6645586297760211,True
24,4,4,0.7,0.015,2.5,propagule,3764,0,0,0.6655154091392136,True
24,4,5,0.7,0.015,2.5,propagule,3699,0,0,0.6647742633144093,True
24,4,6,0.7,0.015,2.5,propagule,3665,0,0,0.6641200545702592,True
24,4,7,0.7,0.015,2.5,propagule,3621,0,0,0.6636288318144159,True
24,4,8,0.7,0.015,2.5,propagule,3593,0,0,0.6654606178680769,True
24,4,9,0.7,0.015,2.5,propagule,3551,0,0,0.6671360180230921,True
24,4,10,0.7,0.015,2.5,propagule,3512,0,0,0.6679954441913439,True
24,4,11,0.7,0.015,2.5,propagule,3463,0,0,0.6699393589373376,True
24,4,12,0.7,0.015,2.5,propagule,3441,0,0,0.6698634117988956,True
24,4,13,0.7,0.015,2.5,propagule,3400,0,0,0.6708823529411765,False
24,4,14,0.7,0.015,2.5,propagule,3367,0,0,0.6712206712206712,False
24,4,15,0.7,0.015,2.5,propagule,3331,0,0,0.6709696787751426,False
24,4,16,0.7,0.015,2.5,propagule,3289,0,0,0.6731529340224992,True
24,4,17,0.7,0.015,2.5,propagule,3243,0,0,0.6759173604687018,True
24,4,18,0.7,0.015,2.5,propagule,6604,0,0,0.330557238037553,True
24,4,19,0.7,0.015,2.5,propagule,6535,0,0,0.33190512624330526,True
24,4,20,0.7,0.015,2.5,propagule,6378,0,0,0.3367826904985889,True
24,4,21,0.7,0.015,2.5,propagule,6262,0,0,0.3403066113062919,True
24,4,22,0.7,0.015,2.5,propagule,6156,0,0,0.34502923976608185,True
24,4,23,0.7,0.015,2.5,propagule,6037,0,0,0.34719231406327644,True
24,4,24,0.7,0.015,2.5,propagule,5893,0,0,0.3527914474800611,True
24,4,25,0.7,0.015,2.5,propagule,5792,0,0,0.35410911602209943,True
24,4,26,0.7,0.015,2.5,propagule,5660,0,0,0.3598939929328622,True
24,4,27,0.7,0.015,2.5,propagule,5543,0,0,0.3608154429009562,True
24,4,28,0.7,0.015,2.5,propagule,5439,0,0,0.3644052215480787,True
24,4,29,0.7,0.015,2.5,propagule,5358,0,0,0.3669279581933557,True
24,4,30,0.7,0.015,2.5,propagule,5248,0,0,0.36852134146341464,True
24,4,31,0.7,0.015,2.5,propagule,5145,0,0,0.37201166180758016,True
24,4,32,0.7,0.015,2.5,propagule,5059,0,0,0.37537062660604864,True
24,4,33,0.7,0.015,2.5,propagule,4954,0,0,0.3772708922083165,True
24,4,34,0.7,0.015,2.5,propagule,4850,0,0,0.38144329896907214,True
24,4,35,0.7,0.015,2.5,propagule,4780,0,0,0.6654811715481171,True
24,4,36,0.7,0.015,2.5,propagule,4671,0,0,0.6696638835367159,True
24,4,37,0.7,0.015,2.5,propagule,4598,0,0,0.6713788603740757,True
24,4,38,0.7,0.015,2.5,propagule,4526,0,0,0.6736632788334069,True
24,4,39,0.7,0.015,2.5,propagule,4489,0,0,0.6736466919135665,True
24,4,40,0.7,0.015,2.5,propagule,4442,0,0,0.674696082845565,True
24,4,41,0.7,0.015,2.5,propagule,4770,0,0,0.6681341719077568,True
24,4,42,0.7,0.015,2.5,propagule,4765,0,0,0.6663168940188877,True
24,4,43,0.7,0.015,2.5,propagule,4752,0,0,0.6666666666666666,True
24,4,44,0.7,0.015,2.5,propagule,4741,0,0,0.6696899388314701,True
24,4,45,0.7,0.015,2.5,propagule,4726,0,0,0.6718154887854423,True
24,4,46,0.7,0.015,2.5,propagule,4518,0,0,0.6730854360336432,True
24,4,47,0.7,0.015,2.5,propagule,4446,0,0,0.6747638326585695,True
24,4,48,0.7,0.015,2.5,propagule,4386,0,0,0.6762425900592796,True
24,4,49,0.7,0.015,2.5,propagule,4337,0,0,0.6776573668434401,True
24,4,50,0.7,0.015,2.5,propagule,4288,0,0,0.6774720149253731,True
24,4,51,0.7,0.015,2.5,propagule,4219,0,0,0.6776487319269969,True
24,4,52,0.7,0.015,2.5,propagule,4186,0,0,0.6774964166268514,True
24,5,1,0.7,0.015,2.5,propagule,4136,0,0,0.6769825918762089,True
24,5,2,0.7,0.015,2.5,propagule,4120,0,0,0.679368932038835,True
24,5,3,0.7,0.015,2.5,propagule,4077,0,0,0.6799116997792495,True
24,5,4,0.7,0.015,2.5,propagule,4040,0,0,0.6801980198019802,True
24,5,5,0.7,0.015,2.5,propagule,3980,0,0,0.6806532663316583,True
24,5,6,0.7,0.015,2.5,propagule,3933,0,0,0.6854818204932621,True
24,5,7,0.7,0.015,2.5,propagule,3895,0,0,0.6857509627727856,True
24,5,8,0.7,0.015,2.5,propagule,3856,0,0,0.6856846473029046,True
24,5,9,0.7,0.015,2.5,propagule,3826,0,0,0.6863565081024569,True
24,5,10,0.7,0.015,2.5,propagule,3781,0,0,0.6881777307590584,True
24,5,11,0.7,0.015,2.5,propagule,3742,0,0,0.6889363976483164,True
24,5,12,0.7,0.015,2.5,propagule,3700,0,0,0.6902702702702703,True
24,5,13,0.7,0.015,2.5,propagule,3666,0,0,0.690671031096563,True
24,5,14,0.7,0.015,2.5,propagule,3617,0,0,0.692286425214266,True
24,5,15,0.7,0.015,2.5,propagule,3576,0,0,0.6957494407158836,True
24,5,16,0.7,0.015,2.5,propagule,3532,0,0,0.695356738391846,True
24,5,17,0.7,0.015,2.5,propagule,3490,0,0,0.6965616045845272,True
24,5,18,0.7,0.015,2.5,propagule,7343,0,0,0.328612283807708,True
24,5,19,0.7,0.015,2.5,propagule,7287,0,0,0.33086318100727324,True
24,5,20,0.7,0.015,2.5,propagule,7125,0,0,0.33403508771929824,True
24,5,21,0.7,0.015,2.5,propagule,6955,0,0,0.33759884974838245,True
24,5,22,0.7,0.015,2.5,propagule,6830,0,0,0.3417276720351391,True
24,5,23,0.7,0.015,2.5,propagule,6668,0,0,0.34628074385122976,True
24,5,24,0.7,0.015,2.5,propagule,6542,0,0,0.35111586670742895,True
24,5,25,0.7,0.015,2.5,propagule,6413,0,0,0.35334476843910806,True
24,5,26,0.7,0.015,2.5,propagule,6254,0,0,0.3589702590342181,True
24,5,27,0.7,0.015,2.5,propagule,6074,0,0,0.3630227197892657,True
24,5,28,0.7,0.015,2.5,propagule,5925,0,0,0.3662447257383966,True
24,5,29,0.7,0.015,2.5,propagule,5795,0,0,0.37031924072476274,False
24,5,30,0.7,0.015,2.5,propagule,5699,0,0,0.3726969643797157,False
24,5,31,0.7,0.015,2.5,propagule,5552,0,0,0.3771613832853026,False
24,5,32,0.7,0.015,2.5,propagule,5461,0,0,0.3803332722944516,False
24,5,33,0.7,0.015,2.5,propagule,5368,0,0,0.3839418777943368,False
24,5,34,0.7,0.015,2.5,propagule,5243,0,0,0.3866107190539767,False
24,5,35,0.7,0.015,2.5,propagule,5136,0,0,0.6518691588785047,True
24,5,36,0.7,0.015,2.5,propagule,5008,0,0,0.6557507987220448,True
24,5,37,0.7,0.015,2.5,propagule,4880,0,0,0.659016393442623,True
24,5,38,0.7,0.015,2.5,propagule,4820,0,0,0.658298755186722,True
24,5,39,0.7,0.015,2.5,propagule,4766,0,0,0.6588334032731851,True
24,5,40,0.7,0.015,2.5,propagule,4723,0,0,0.6591149692991742,True
24,5,41,0.7,0.015,2.5,propagule,4984,0,0,0.6577046548956661,True
24,5,42,0.7,0.015,2.5,propagule,4972,0,0,0.6554706355591311,True
24,5,43,0.7,0.015,2.5,propagule,4992,0,0,0.6564503205128205,True
24,5,44,0.7,0.015,2.5,propagule,4991,0,0,0.6557804047285113,True
24,5,45,0.7,0.015,2.5,propagule,4932,0,0,0.6553122465531225,True
24,5,46,0.7,0.015,2.5,propagule,4684,0,0,0.6609735269000854,True
24,5,47,0.7,0.015,2.5,propagule,4624,0,0,0.66219723183391,True
24,5,48,0.7,0.015,2.5,propagule,4572,0,0,0.6651356080489939,True
24,5,49,0.7,0.015,2.5,propagule,4512,0,0,0.6637854609929078,True
24,5,50,0.7,0.015,2.5,propagule,4456,0,0,0.6701077199281867,True
24,5,51,0.7,0.015,2.5,propagule,4420,0,0,0.6710407239819004,True
24,5,52,0.7,0.015,2.5,propagule,4362,0,0,0.6723979825767996,True
24,6,1,0.7,0.015,2.5,propagule,4329,0,0,0.6733656733656733,True
24,6,2,0.7,0.015,2.5,propagule,4279,0,0,0.6753914465996729,True
