rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.03,2.0,wave,2699,0,0,0.6128195628010374,True
10,1,2,0.6,0.03,2.0,wave,2680,0,0,0.6130597014925373,True
10,1,3,0.6,0.03,2.0,wave,2625,0,0,0.6163809523809524,True
10,1,4,0.6,0.03,2.0,wave,2598,0,0,0.6154734411085451,True
10,1,5,0.6,0.03,2.0,wave,2573,0,0,0.6167897396035756,True
10,1,6,0.6,0.03,2.0,wave,2554,0,0,0.6178543461237275,True
10,1,7,0.6,0.03,2.0,wave,2546,0,0,0.6166535742340927,True
10,1,8,0.6,0.03,2.0,wave,2534,0,0,0.6172059984214681,True
10,1,9,0.6,0.03,2.0,wave,2504,0,0,0.615814696485623,True
10,1,10,0.6,0.03,2.0,wave,2500,0,0,0.6192,True
10,1,11,0.6,0.03,2.0,wave,2495,0,0,0.6172344689378757,True
10,1,12,0.6,0.03,2.0,wave,2476,0,0,0.6195476575121163,True
10,1,13,0.6,0.03,2.0,wave,2470,0,0,0.6194331983805668,True
10,1,14,0.6,0.03,2.0,wave,2453,0,0,0.622503057480636,True
10,1,15,0.6,0.03,2.0,wave,2443,0,0,0.6230045026606631,True
10,1,16,0.6,0.03,2.0,wave,2432,0,0,0.625,True
10,1,17,0.6,0.03,2.0,wave,2410,0,0,0.6224066390041494,True
10,1,18,0.6,0.03,2.0,wave,6766,0,0,0.2225835057641147,True
10,1,19,0.6,0.03,2.0,wave,6674,0,0,0.2241534312256518,True
10,1,20,0.6,0.03,2.0,wave,6541,0,0,0.22779391530347043,True
10,1,21,0.6,0.03,2.0,wave,6426,0,0,0.23187052598817304,True
10,1,22,0.6,0.03,2.0,wave,6280,0,0,0.2356687898089172,True
10,1,23,0.6,0.03,2.0,wave,6140,0,0,0.24071661237785016,True
10,1,24,0.6,0.03,2.0,wave,6038,0,0,0.24395495197085126,True
10,1,25,0.6,0.03,2.0,wave,5955,0,0,0.2475230898404702,True
10,1,26,0.6,0.03,2.0,wave,5848,0,0,0.2515389876880985,True
10,1,27,0.6,0.03,2.0,wave,5723,0,0,0.2561593569806046,True
10,1,28,0.6,0.03,2.0,wave,5591,0,0,0.2611339653013772,True
10,1,29,0.6,0.03,2.0,wave,5499,0,0,0.26259319876341153,True
10,1,30,0.6,0.03,2.0,wave,5407,0,0,0.266136489735528,True
10,1,31,0.6,0.03,2.0,wave,5309,0,0,0.2699190054624223,True
10,1,32,0.6,0.03,2.0,wave,5207,0,0,0.2746303053581717,True
10,1,33,0.6,0.03,2.0,wave,5115,0,0,0.2787878787878788,True
10,1,34,0.6,0.03,2.0,wave,5021,0,0,0.28201553475403307,True
10,1,35,0.6,0.03,2.0,wave,4965,0,0,0.5442094662638469,True
10,1,36,0.6,0.03,2.0,wave,4873,0,0,0.5448389082700595,True
10,1,37,0.6,0.03,2.0,wave,4766,0,0,0.5474192194712547,True
10,1,38,0.6,0.03,2.0,wave,4727,0,0,0.5485508779352655,True
10,1,39,0.6,0.03,2.0,wave,4663,0,0,0.5479305168346558,True
10,1,40,0.6,0.03,2.0,wave,4599,0,0,0.5494672754946728,True
10,1,41,0.6,0.03,2.0,wave,4626,0,0,0.5505836575875487,True
10,1,42,0.6,0.03,2.0,wave,4618,0,0,0.5491554785621481,True
10,1,43,0.6,0.03,2.0,wave,4574,0,0,0.5505028421512899,True
10,1,44,0.6,0.03,2.0,wave,4548,0,0,0.5501319261213721,True
10,1,45,0.6,0.03,2.0,wave,4559,0,0,0.5496819477955692,True
10,1,46,0.6,0.03,2.0,wave,4479,0,0,0.5523554364813574,True
10,1,47,0.6,0.03,2.0,wave,4454,0,0,0.5550067355186349,True
10,1,48,0.6,0.03,2.0,wave,4420,0,0,0.5547511312217195,True
10,1,49,0.6,0.03,2.0,wave,4377,0,0,0.5567740461503313,True
10,1,50,0.6,0.03,2.0,wave,4346,0,0,0.5577542567878508,True
10,1,51,0.6,0.03,2.0,wave,4290,0,0,0.5592074592074592,True
10,1,52,0.6,0.03,2.0,wave,4260,0,0,0.5607981220657277,True
10,2,1,0.6,0.03,2.0,wave,4224,9,0,0.5617897727272727,False
10,2,2,0.6,0.03,2.0,wave,4200,9,0,0.5623809523809524,False
10,2,3,0.6,0.03,2.0,wave,4177,9,1,0.5645199904237491,False
10,2,4,0.6,0.03,2.0,wave,4122,10,1,0.5647743813682679,False
10,2,5,0.6,0.03,2.0,wave,4080,8,2,0.5654411764705882,False
10,2,6,0.6,0.03,2.0,wave,4031,10,6,0.5668568593401141,False
10,2,7,0.6,0.03,2.0,wave,3983,10,7,0.56866683404469,False
10,2,8,0.6,0.03,2.0,wave,3931,11,4,0.570847112693971,False
10,2,9,0.6,0.03,2.0,wave,3883,11,2,0.5727530260108163,False
10,2,10,0.6,0.03,2.0,wave,3836,12,3,0.5722106360792493,False
10,2,11,0.6,0.03,2.0,wave,3794,14,4,0.5738007380073801,False
10,2,12,0.6,0.03,2.0,wave,3745,15,7,0.5759679572763685,False
