rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.045,1.0,wave,2691,0,0,0.40319583797844666,True
1,1,2,0.4,0.045,1.0,wave,2666,0,0,0.4054763690922731,True
1,1,3,0.4,0.045,1.0,wave,2605,0,0,0.4088291746641075,True
1,1,4,0.4,0.045,1.0,wave,2540,0,0,0.4094488188976378,True
1,1,5,0.4,0.045,1.0,wave,2449,0,0,0.4083299305839118,True
1,1,6,0.4,0.045,1.0,wave,2386,0,0,0.4090528080469405,True
1,1,7,0.4,0.045,1.0,wave,2356,0,0,0.4104414261460102,True
1,1,8,0.4,0.045,1.0,wave,2299,0,0,0.40843845150065244,True
1,1,9,0.4,0.045,1.0,wave,2247,0,0,0.413440142412105,True
1,1,10,0.4,0.045,1.0,wave,2188,0,0,0.41361974405850094,True
1,1,11,0.4,0.045,1.0,wave,2137,0,0,0.4169396350023397,True
1,1,12,0.4,0.045,1.0,wave,2083,0,0,0.41238598175708113,True
1,1,13,0.4,0.045,1.0,wave,2060,0,0,0.41650485436893203,True
1,1,14,0.4,0.045,1.0,wave,2035,0,0,0.41916461916461917,True
1,1,15,0.4,0.045,1.0,wave,2008,0,0,0.42280876494023906,True
1,1,16,0.4,0.045,1.0,wave,1976,0,0,0.42105263157894735,True
1,1,17,0.4,0.045,1.0,wave,1955,0,0,0.42404092071611255,True
1,1,18,0.4,0.045,1.0,wave,5518,0,0,0.14914824211670896,True
1,1,19,0.4,0.045,1.0,wave,5436,0,0,0.15066225165562913,True
1,1,20,0.4,0.045,1.0,wave,5349,0,0,0.1531127313516545,True
1,1,21,0.4,0.045,1.0,wave,5258,0,0,0.15671357930772156,True
1,1,22,0.4,0.045,1.0,wave,5134,0,0,0.15971951694585118,True
1,1,23,0.4,0.045,1.0,wave,4989,0,0,0.16456203648025655,True
1,1,24,0.4,0.045,1.0,wave,4894,0,0,0.16673477727829997,True
1,1,25,0.4,0.045,1.0,wave,4754,0,0,0.1722759781236853,True
1,1,26,0.4,0.045,1.0,wave,4670,0,0,0.1734475374732334,True
1,1,27,0.4,0.045,1.0,wave,4555,0,0,0.17672886937431395,True
1,1,28,0.4,0.045,1.0,wave,4469,0,0,0.18080107406578652,True
1,1,29,0.4,0.045,1.0,wave,4394,0,0,0.18365953573054164,True
1,1,30,0.4,0.045,1.0,wave,4306,0,0,0.18741291221551323,True
1,1,31,0.4,0.045,1.0,wave,4237,0,0,0.19117299976398394,True
1,1,32,0.4,0.045,1.0,wave,4174,0,0,0.19357930043124102,True
1,1,33,0.4,0.045,1.0,wave,4117,0,0,0.19455914500850133,True
1,1,34,0.4,0.045,1.0,wave,4056,0,0,0.19625246548323472,True
1,1,35,0.4,0.045,1.0,wave,3982,0,0,0.4083375188347564,True
1,1,36,0.4,0.045,1.0,wave,3910,0,0,0.41048593350383633,True
1,1,37,0.4,0.045,1.0,wave,3845,0,0,0.4124837451235371,True
1,1,38,0.4,0.045,1.0,wave,3799,0,0,0.4140563306133193,True
1,1,39,0.4,0.045,1.0,wave,3753,0,0,0.41460165201172394,True
1,1,40,0.4,0.045,1.0,wave,3719,0,0,0.41543425652057003,True
1,1,41,0.4,0.045,1.0,wave,3874,0,0,0.41997934950955085,True
1,1,42,0.4,0.045,1.0,wave,3856,0,0,0.42193983402489627,True
1,1,43,0.4,0.045,1.0,wave,3841,0,0,0.4222858630564957,True
1,1,44,0.4,0.045,1.0,wave,3865,0,0,0.42069857697283314,True
1,1,45,0.4,0.045,1.0,wave,3830,0,0,0.4266318537859008,True
1,1,46,0.4,0.045,1.0,wave,3718,0,0,0.42334588488434644,True
1,1,47,0.4,0.045,1.0,wave,3696,0,0,0.4255952380952381,True
1,1,48,0.4,0.045,1.0,wave,3646,0,0,0.42347778387273727,True
1,1,49,0.4,0.045,1.0,wave,3599,0,0,0.42539594331758823,True
1,1,50,0.4,0.045,1.0,wave,3566,0,0,0.4248457655636568,True
1,1,51,0.4,0.045,1.0,wave,3538,0,0,0.42792538157150933,True
1,1,52,0.4,0.045,1.0,wave,3512,0,0,0.43251708428246016,True
1,2,1,0.4,0.045,1.0,wave,3473,7,0,0.43478260869565216,False
1,2,2,0.4,0.045,1.0,wave,3426,6,0,0.4357851722124927,False
1,2,3,0.4,0.045,1.0,wave,3400,6,3,0.43970588235294117,False
1,2,4,0.4,0.045,1.0,wave,3362,13,5,0.44348602022605593,False
1,2,5,0.4,0.045,1.0,wave,3317,10,3,0.4419656315948146,False
1,2,6,0.4,0.045,1.0,wave,3273,8,4,0.44485181790406353,False
1,2,7,0.4,0.045,1.0,wave,3238,10,3,0.4431747992588017,False
1,2,8,0.4,0.045,1.0,wave,3214,7,2,0.4464841319228376,False
1,2,9,0.4,0.045,1.0,wave,3162,8,3,0.4468690702087287,False
1,2,10,0.4,0.045,1.0,wave,3104,11,2,0.4494201030927835,False
1,2,11,0.4,0.045,1.0,wave,3063,10,5,0.4502122102513875,False
1,2,12,0.4,0.045,1.0,wave,3030,12,7,0.45115511551155113,False
1,2,13,0.4,0.045,1.0,wave,3006,9,5,0.4577511643379907,False
1,2,14,0.4,0.045,1.0,wave,2972,7,3,0.4559219380888291,False
1,2,15,0.4,0.045,1.0,wave,2953,5,3,0.45648493057907213,False
1,2,16,0.4,0.045,1.0,wave,2913,6,3,0.4586337109509097,False
1,2,17,0.4,0.045,1.0,wave,2880,6,2,0.4597222222222222,False
1,2,18,0.4,0.045,1.0,wave,4985,5,2,0.26559679037111333,False
1,2,19,0.4,0.045,1.0,wave,4897,6,2,0.2693485807637329,False
1,2,20,0.4,0.045,1.0,wave,4829,5,3,0.2727272727272727,False
1,2,21,0.4,0.045,1.0,wave,4729,9,2,0.2753224783252273,False
1,2,22,0.4,0.045,1.0,wave,4633,7,2,0.27714224044895314,False
1,2,23,0.4,0.045,1.0,wave,4542,13,2,0.2804931748128578,False
1,2,24,0.4,0.045,1.0,wave,4449,11,2,0.2852326365475388,False
1,2,25,0.4,0.045,1.0,wave,4337,13,3,0.2879870878487434,False
1,2,26,0.4,0.045,1.0,wave,4271,12,6,0.28869117302739405,False
1,2,27,0.4,0.045,1.0,wave,4183,14,7,0.2911785799665312,False
1,2,28,0.4,0.045,1.0,wave,4066,9,2,0.2953762911952779,False
1,2,29,0.4,0.045,1.0,wave,3988,7,2,0.29914744232698093,False
1,2,30,0.4,0.045,1.0,wave,3949,11,4,0.2995695112686756,False
1,2,31,0.4,0.045,1.0,wave,3873,11,2,0.30493157758843276,False
1,2,32,0.4,0.045,1.0,wave,3832,11,4,0.3068893528183716,False
1,2,33,0.4,0.045,1.0,wave,3786,15,5,0.3077126254622293,False
1,2,34,0.4,0.045,1.0,wave,3712,11,3,0.31061422413793105,False
1,2,35,0.4,0.045,1.0,wave,3641,10,1,0.5157923647349629,False
1,2,36,0.4,0.045,1.0,wave,3575,9,0,0.5188811188811189,False
1,2,37,0.4,0.045,1.0,wave,3469,9,3,0.5223407321994811,False
1,2,38,0.4,0.045,1.0,wave,3433,8,5,0.5202446839498981,False
1,2,39,0.4,0.045,1.0,wave,3399,10,4,0.5233892321270962,False
1,2,40,0.4,0.045,1.0,wave,3349,7,1,0.5228426395939086,False
1,2,41,0.4,0.045,1.0,wave,3516,11,4,0.5295790671217292,False
1,2,42,0.4,0.045,1.0,wave,3496,9,6,0.5323226544622426,False
1,2,43,0.4,0.045,1.0,wave,3529,10,5,0.531595352791159,False
1,2,44,0.4,0.045,1.0,wave,3549,9,3,0.5336714567483798,False
1,2,45,0.4,0.045,1.0,wave,3531,8,3,0.5372415746247522,False
1,2,46,0.4,0.045,1.0,wave,3416,5,3,0.5339578454332553,False
1,2,47,0.4,0.045,1.0,wave,3400,4,2,0.5364705882352941,False
1,2,48,0.4,0.045,1.0,wave,3365,3,3,0.5361069836552749,False
1,2,49,0.4,0.045,1.0,wave,3358,2,2,0.5372245384157236,False
1,2,50,0.4,0.045,1.0,wave,3323,0,0,0.5398736081853747,False
1,2,51,0.4,0.045,1.0,wave,3297,0,0,0.5401880497421899,False
1,2,52,0.4,0.045,1.0,wave,3267,0,0,0.5405570860116314,False
1,3,1,0.4,0.045,1.0,wave,3241,0,0,0.5399568034557235,False
1,3,2,0.4,0.045,1.0,wave,3211,0,0,0.5456244160697602,True
1,3,3,0.4,0.045,1.0,wave,3178,0,0,0.5443675267463813,True
1,3,4,0.4,0.045,1.0,wave,3154,0,0,0.5405833861762841,True
1,3,5,0.4,0.045,1.0,wave,3133,0,0,0.5442068305138844,True
1,3,6,0.4,0.045,1.0,wave,3110,0,0,0.5446945337620579,True
1,3,7,0.4,0.045,1.0,wave,3080,0,0,0.5448051948051948,True
1,3,8,0.4,0.045,1.0,wave,3040,0,0,0.5467105263157894,True
1,3,9,0.4,0.045,1.0,wave,3001,0,0,0.546817727424192,True
