rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.045,2.0,propagule,2866,0,0,0.392533147243545,True
6,1,2,0.4,0.045,2.0,propagule,2817,0,0,0.39226127085552004,True
6,1,3,0.4,0.045,2.0,propagule,2758,0,0,0.39593908629441626,True
6,1,4,0.4,0.045,2.0,propagule,2711,0,0,0.39579490962744374,True
6,1,5,0.4,0.045,2.0,propagule,2685,0,0,0.39925512104283056,True
6,1,6,0.4,0.045,2.0,propagule,2654,0,0,0.40015071590052753,True
6,1,7,0.4,0.045,2.0,propagule,2633,0,0,0.40106342575009496,True
6,1,8,0.4,0.045,2.0,propagule,2597,0,0,0.4000770119368502,True
6,1,9,0.4,0.045,2.0,propagule,2569,0,0,0.40132347216815883,True
6,1,10,0.4,0.045,2.0,propagule,2551,0,0,0.40337122696981575,True
6,1,11,0.4,0.045,2.0,propagule,2531,0,0,0.40497826945871196,True
6,1,12,0.4,0.045,2.0,propagule,2507,0,0,0.4052652572796171,True
6,1,13,0.4,0.045,2.0,propagule,2496,0,0,0.4082532051282051,True
6,1,14,0.4,0.045,2.0,propagule,2480,0,0,0.4120967741935484,True
6,1,15,0.4,0.045,2.0,propagule,2452,0,0,0.41353996737357257,True
6,1,16,0.4,0.045,2.0,propagule,2443,0,0,0.4130167826442898,True
6,1,17,0.4,0.045,2.0,propagule,2425,0,0,0.4144329896907217,True
6,1,18,0.4,0.045,2.0,propagule,7180,0,0,0.14066852367688024,True
6,1,19,0.4,0.045,2.0,propagule,7109,0,0,0.14179209452806302,True
6,1,20,0.4,0.045,2.0,propagule,6936,0,0,0.14648212226066898,True
6,1,21,0.4,0.045,2.0,propagule,6866,0,0,0.14841246722982815,True
6,1,22,0.4,0.045,2.0,propagule,6751,0,0,0.15123685379943713,True
6,1,23,0.4,0.045,2.0,propagule,6627,0,0,0.15391579900407423,True
6,1,24,0.4,0.045,2.0,propagule,6533,0,0,0.15735496709015767,True
6,1,25,0.4,0.045,2.0,propagule,6413,0,0,0.15905192577576796,True
6,1,26,0.4,0.045,2.0,propagule,6322,0,0,0.16023410313192027,True
6,1,27,0.4,0.045,2.0,propagule,6219,0,0,0.162244733880045,True
6,1,28,0.4,0.045,2.0,propagule,6113,0,0,0.16554883036152462,True
6,1,29,0.4,0.045,2.0,propagule,5976,0,0,0.16850736278447123,True
6,1,30,0.4,0.045,2.0,propagule,5878,0,0,0.17250765566519224,True
6,1,31,0.4,0.045,2.0,propagule,5799,0,0,0.17503017761683048,True
6,1,32,0.4,0.045,2.0,propagule,5698,0,0,0.17883467883467882,True
6,1,33,0.4,0.045,2.0,propagule,5577,0,0,0.18128025820333513,True
6,1,34,0.4,0.045,2.0,propagule,5487,0,0,0.18407144158921085,True
6,1,35,0.4,0.045,2.0,propagule,5376,0,0,0.38318452380952384,True
6,1,36,0.4,0.045,2.0,propagule,5270,0,0,0.3874762808349146,True
6,1,37,0.4,0.045,2.0,propagule,5196,0,0,0.39107005388760585,True
6,1,38,0.4,0.045,2.0,propagule,5142,0,0,0.39187086736678334,True
6,1,39,0.4,0.045,2.0,propagule,5084,0,0,0.3949645948072384,True
6,1,40,0.4,0.045,2.0,propagule,5013,0,0,0.395770995411929,True
6,1,41,0.4,0.045,2.0,propagule,4973,0,0,0.40016086869093104,True
6,1,42,0.4,0.045,2.0,propagule,4975,0,0,0.4036180904522613,True
6,1,43,0.4,0.045,2.0,propagule,4943,0,0,0.4056241149099737,True
6,1,44,0.4,0.045,2.0,propagule,4901,0,0,0.40399918384003264,True
6,1,45,0.4,0.045,2.0,propagule,4897,0,0,0.40575862773126403,True
6,1,46,0.4,0.045,2.0,propagule,4836,0,0,0.4065343258891646,True
