rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.015,1.5,wave,2729,0,0,0.41260534994503484,True
47,1,2,0.4,0.015,1.5,wave,2695,0,0,0.4155844155844156,True
47,1,3,0.4,0.015,1.5,wave,2636,0,0,0.4180576631259484,True
47,1,4,0.4,0.015,1.5,wave,2615,0,0,0.4198852772466539,True
47,1,5,0.4,0.015,1.5,wave,2528,0,0,0.42049050632911394,True
47,1,6,0.4,0.015,1.5,wave,2462,0,0,0.42242079610073113,True
47,1,7,0.4,0.015,1.5,wave,2403,0,0,0.42197253433208487,True
47,1,8,0.4,0.015,1.5,wave,2315,0,0,0.42375809935205183,True
47,1,9,0.4,0.015,1.5,wave,2234,0,0,0.423455684870188,True
47,1,10,0.4,0.015,1.5,wave,2182,0,0,0.42758936755270394,True
47,1,11,0.4,0.015,1.5,wave,2126,0,0,0.4270931326434619,True
47,1,12,0.4,0.015,1.5,wave,2075,0,0,0.4279518072289157,True
47,1,13,0.4,0.015,1.5,wave,1989,0,0,0.42735042735042733,True
47,1,14,0.4,0.015,1.5,wave,1932,0,0,0.42701863354037267,True
47,1,15,0.4,0.015,1.5,wave,1908,0,0,0.4281970649895178,True
47,1,16,0.4,0.015,1.5,wave,1868,0,0,0.42987152034261245,True
47,1,17,0.4,0.015,1.5,wave,1847,0,0,0.4320519761775853,True
47,1,18,0.4,0.015,1.5,wave,5310,0,0,0.14896421845574387,True
47,1,19,0.4,0.015,1.5,wave,5203,0,0,0.15049010186430906,True
47,1,20,0.4,0.015,1.5,wave,5054,0,0,0.15255243371586863,True
47,1,21,0.4,0.015,1.5,wave,4888,0,0,0.15364157119476268,True
47,1,22,0.4,0.015,1.5,wave,4670,0,0,0.15610278372591008,True
47,1,23,0.4,0.015,1.5,wave,4350,0,0,0.16,True
47,1,24,0.4,0.015,1.5,wave,4171,0,0,0.1644689522896188,True
47,1,25,0.4,0.015,1.5,wave,4019,0,0,0.16820104503607863,True
47,1,26,0.4,0.015,1.5,wave,3897,0,0,0.17115730048755454,True
47,1,27,0.4,0.015,1.5,wave,3788,0,0,0.1744984160506864,True
47,1,28,0.4,0.015,1.5,wave,3708,0,0,0.17691477885652643,True
47,1,29,0.4,0.015,1.5,wave,3647,0,0,0.1785028790786948,True
47,1,30,0.4,0.015,1.5,wave,3515,0,0,0.18406827880512092,True
47,1,31,0.4,0.015,1.5,wave,3432,0,0,0.1858974358974359,True
47,1,32,0.4,0.015,1.5,wave,3373,0,0,0.19211384524162467,True
47,1,33,0.4,0.015,1.5,wave,3323,0,0,0.19500451399337948,True
47,1,34,0.4,0.015,1.5,wave,3246,0,0,0.19963031423290203,True
47,1,35,0.4,0.015,1.5,wave,3171,0,0,0.4064963733837906,True
47,1,36,0.4,0.015,1.5,wave,3089,0,0,0.41048883133700226,True
47,1,37,0.4,0.015,1.5,wave,3041,0,0,0.41137783623807955,True
47,1,38,0.4,0.015,1.5,wave,2955,0,0,0.4155668358714044,True
47,1,39,0.4,0.015,1.5,wave,2919,0,0,0.41692360397396366,True
47,1,40,0.4,0.015,1.5,wave,2883,0,0,0.41935483870967744,True
47,1,41,0.4,0.015,1.5,wave,3091,0,0,0.4302814623099321,True
47,1,42,0.4,0.015,1.5,wave,3087,0,0,0.4301911240686751,True
