rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.03,1.5,propagule,2721,0,0,0.6905549430356487,True
43,1,2,0.7,0.03,1.5,propagule,2631,0,0,0.6921322690992018,True
43,1,3,0.7,0.03,1.5,propagule,2558,0,0,0.691164972634871,True
43,1,4,0.7,0.03,1.5,propagule,2503,0,0,0.6919696364362765,True
43,1,5,0.7,0.03,1.5,propagule,2460,0,0,0.691869918699187,True
43,1,6,0.7,0.03,1.5,propagule,2401,0,0,0.6930445647646813,True
43,1,7,0.7,0.03,1.5,propagule,2329,0,0,0.6904250751395449,True
43,1,8,0.7,0.03,1.5,propagule,2268,0,0,0.6944444444444444,True
43,1,9,0.7,0.03,1.5,propagule,2218,0,0,0.6934174932371506,True
43,1,10,0.7,0.03,1.5,propagule,2158,0,0,0.6899907321594069,True
43,1,11,0.7,0.03,1.5,propagule,2112,0,0,0.6903409090909091,True
43,1,12,0.7,0.03,1.5,propagule,2090,0,0,0.691866028708134,True
43,1,13,0.7,0.03,1.5,propagule,2066,0,0,0.6926427879961278,True
43,1,14,0.7,0.03,1.5,propagule,2031,0,0,0.6932545544066963,True
43,1,15,0.7,0.03,1.5,propagule,2002,0,0,0.6928071928071928,True
43,1,16,0.7,0.03,1.5,propagule,1972,0,0,0.6942190669371197,True
43,1,17,0.7,0.03,1.5,propagule,1954,0,0,0.6960081883316275,True
43,1,18,0.7,0.03,1.5,propagule,5759,0,0,0.2351102621982983,True
43,1,19,0.7,0.03,1.5,propagule,5663,0,0,0.23874271587497792,True
43,1,20,0.7,0.03,1.5,propagule,5536,0,0,0.24313583815028902,True
43,1,21,0.7,0.03,1.5,propagule,5406,0,0,0.24768775434702184,True
43,1,22,0.7,0.03,1.5,propagule,5298,0,0,0.2508493771234428,True
43,1,23,0.7,0.03,1.5,propagule,5202,0,0,0.2552864282968089,True
43,1,24,0.7,0.03,1.5,propagule,5110,0,0,0.2583170254403131,True
43,1,25,0.7,0.03,1.5,propagule,4997,0,0,0.2623574144486692,True
43,1,26,0.7,0.03,1.5,propagule,4904,0,0,0.2657014681892333,True
43,1,27,0.7,0.03,1.5,propagule,4787,0,0,0.2711510340505536,True
43,1,28,0.7,0.03,1.5,propagule,4678,0,0,0.2744762719110731,True
43,1,29,0.7,0.03,1.5,propagule,4575,0,0,0.27912568306010926,True
43,1,30,0.7,0.03,1.5,propagule,4477,0,0,0.2834487379941925,True
43,1,31,0.7,0.03,1.5,propagule,4391,0,0,0.28626736506490547,True
43,1,32,0.7,0.03,1.5,propagule,4323,0,0,0.2882257691417997,True
43,1,33,0.7,0.03,1.5,propagule,4245,0,0,0.2921083627797409,True
43,1,34,0.7,0.03,1.5,propagule,4159,0,0,0.29574416927145947,True
43,1,35,0.7,0.03,1.5,propagule,4089,0,0,0.5793592565419418,True
43,1,36,0.7,0.03,1.5,propagule,4028,0,0,0.5816782522343595,True
43,1,37,0.7,0.03,1.5,propagule,3959,0,0,0.5849962111644355,True
43,1,38,0.7,0.03,1.5,propagule,3917,0,0,0.5859075823334184,True
43,1,39,0.7,0.03,1.5,propagule,3865,0,0,0.5870633893919793,True
43,1,40,0.7,0.03,1.5,propagule,3814,0,0,0.5880964866282119,True
43,1,41,0.7,0.03,1.5,propagule,4033,0,0,0.5819489213984627,True
43,1,42,0.7,0.03,1.5,propagule,4033,0,0,0.582692784527647,True
43,1,43,0.7,0.03,1.5,propagule,4017,0,0,0.5800348518795121,True
43,1,44,0.7,0.03,1.5,propagule,3982,0,0,0.5838774485183325,True
43,1,45,0.7,0.03,1.5,propagule,3974,0,0,0.5842979365878208,True
43,1,46,0.7,0.03,1.5,propagule,3812,0,0,0.5855194123819517,True
43,1,47,0.7,0.03,1.5,propagule,3767,0,0,0.5877355986195912,True
43,1,48,0.7,0.03,1.5,propagule,3719,0,0,0.5875235278300619,True
43,1,49,0.7,0.03,1.5,propagule,3682,0,0,0.5885388375882672,True
43,1,50,0.7,0.03,1.5,propagule,3645,0,0,0.5901234567901235,True
43,1,51,0.7,0.03,1.5,propagule,3607,0,0,0.5913501524812864,True
43,1,52,0.7,0.03,1.5,propagule,3576,0,0,0.5908836689038032,True
43,2,1,0.7,0.03,1.5,propagule,3522,8,0,0.5914253265190232,False
43,2,2,0.7,0.03,1.5,propagule,3466,8,0,0.5926139642238892,False
43,2,3,0.7,0.03,1.5,propagule,3434,8,3,0.5946418171228888,False
43,2,4,0.7,0.03,1.5,propagule,3387,8,3,0.5963979923235901,False
43,2,5,0.7,0.03,1.5,propagule,3337,5,0,0.5972430326640695,False
43,2,6,0.7,0.03,1.5,propagule,3303,5,3,0.5985467756584922,False
43,2,7,0.7,0.03,1.5,propagule,3256,12,4,0.5995085995085995,False
43,2,8,0.7,0.03,1.5,propagule,3202,11,2,0.6024359775140538,False
43,2,9,0.7,0.03,1.5,propagule,3171,13,2,0.6035950804162725,False
43,2,10,0.7,0.03,1.5,propagule,3144,11,5,0.6036895674300254,False
43,2,11,0.7,0.03,1.5,propagule,3108,19,7,0.6052123552123552,False
43,2,12,0.7,0.03,1.5,propagule,3067,19,5,0.6074339745679818,False
43,2,13,0.7,0.03,1.5,propagule,3034,15,5,0.6074489123269611,False
43,2,14,0.7,0.03,1.5,propagule,3003,18,7,0.607059607059607,False
43,2,15,0.7,0.03,1.5,propagule,2972,17,10,0.6080080753701211,False
43,2,16,0.7,0.03,1.5,propagule,2934,13,7,0.6087252897068848,False
43,2,17,0.7,0.03,1.5,propagule,2892,8,4,0.6106500691562933,False
43,2,18,0.7,0.03,1.5,propagule,5107,11,6,0.3414920697082436,False
43,2,19,0.7,0.03,1.5,propagule,5038,14,4,0.34497816593886466,False
43,2,20,0.7,0.03,1.5,propagule,4940,17,3,0.34898785425101214,False
43,2,21,0.7,0.03,1.5,propagule,4853,19,6,0.3525654234494127,False
43,2,22,0.7,0.03,1.5,propagule,4782,22,7,0.35549979088247596,False
43,2,23,0.7,0.03,1.5,propagule,4691,20,9,0.36090385845235556,False
43,2,24,0.7,0.03,1.5,propagule,4583,22,9,0.3637355444032293,False
43,2,25,0.7,0.03,1.5,propagule,4457,19,8,0.3686336100516042,False
43,2,26,0.7,0.03,1.5,propagule,4389,21,11,0.3718386876281613,False
43,2,27,0.7,0.03,1.5,propagule,4292,17,5,0.37674743709226466,False
43,2,28,0.7,0.03,1.5,propagule,4213,12,1,0.37906479943033466,False
43,2,29,0.7,0.03,1.5,propagule,4129,12,7,0.38411237587793656,False
43,2,30,0.7,0.03,1.5,propagule,4034,13,8,0.3886960832920178,False
43,2,31,0.7,0.03,1.5,propagule,3961,8,5,0.39232517041151227,False
43,2,32,0.7,0.03,1.5,propagule,3883,6,3,0.39531290239505534,False
43,2,33,0.7,0.03,1.5,propagule,3810,3,2,0.4005249343832021,False
43,2,34,0.7,0.03,1.5,propagule,3724,3,3,0.4041353383458647,False
43,2,35,0.7,0.03,1.5,propagule,3640,4,1,0.6914835164835165,False
43,2,36,0.7,0.03,1.5,propagule,3593,2,0,0.6919009184525466,False
43,2,37,0.7,0.03,1.5,propagule,3522,1,0,0.6976149914821125,False
43,2,38,0.7,0.03,1.5,propagule,3483,1,0,0.6991099626758541,False
43,2,39,0.7,0.03,1.5,propagule,3449,1,0,0.6993331400405914,False
43,2,40,0.7,0.03,1.5,propagule,3408,1,1,0.7004107981220657,False
43,2,41,0.7,0.03,1.5,propagule,3634,7,2,0.6956521739130435,False
43,2,42,0.7,0.03,1.5,propagule,3608,4,1,0.6929046563192904,False
43,2,43,0.7,0.03,1.5,propagule,3616,4,1,0.6883296460176991,False
43,2,44,0.7,0.03,1.5,propagule,3585,3,0,0.693444909344491,False
43,2,45,0.7,0.03,1.5,propagule,3609,3,3,0.685785536159601,False
43,2,46,0.7,0.03,1.5,propagule,3429,3,3,0.6920384951881015,False
43,2,47,0.7,0.03,1.5,propagule,3399,0,0,0.6934392468373051,False
43,2,48,0.7,0.03,1.5,propagule,3377,0,0,0.6941071957358602,False
43,2,49,0.7,0.03,1.5,propagule,3348,0,0,0.6953405017921147,False
43,2,50,0.7,0.03,1.5,propagule,3311,0,0,0.6973723950468137,False
43,2,51,0.7,0.03,1.5,propagule,3289,0,0,0.6959562176953481,False
43,2,52,0.7,0.03,1.5,propagule,3262,0,0,0.6968117719190681,False
43,3,1,0.7,0.03,1.5,propagule,3231,0,0,0.6973073351903436,False
43,3,2,0.7,0.03,1.5,propagule,3198,0,0,0.6979362101313321,False
43,3,3,0.7,0.03,1.5,propagule,3157,0,0,0.6990814063984796,False
43,3,4,0.7,0.03,1.5,propagule,3119,0,0,0.7031099711445976,True
43,3,5,0.7,0.03,1.5,propagule,3096,0,0,0.7034883720930233,True
43,3,6,0.7,0.03,1.5,propagule,3068,0,0,0.7050195567144719,True
43,3,7,0.7,0.03,1.5,propagule,3039,0,0,0.7087857847976308,True
43,3,8,0.7,0.03,1.5,propagule,2998,0,0,0.709472981987992,True
43,3,9,0.7,0.03,1.5,propagule,2970,0,0,0.7097643097643098,True
43,3,10,0.7,0.03,1.5,propagule,2932,0,0,0.7121418826739427,True
43,3,11,0.7,0.03,1.5,propagule,2909,0,0,0.7119284977655552,True
43,3,12,0.7,0.03,1.5,propagule,2875,0,0,0.713391304347826,True
43,3,13,0.7,0.03,1.5,propagule,2833,0,0,0.7123190963642781,True
43,3,14,0.7,0.03,1.5,propagule,2801,0,0,0.7165298107818636,True
43,3,15,0.7,0.03,1.5,propagule,2775,0,0,0.7163963963963964,True
43,3,16,0.7,0.03,1.5,propagule,2752,0,0,0.7180232558139535,True
43,3,17,0.7,0.03,1.5,propagule,2732,0,0,0.7170571010248902,True
43,3,18,0.7,0.03,1.5,propagule,6032,0,0,0.32360742705570295,True
43,3,19,0.7,0.03,1.5,propagule,5901,0,0,0.32604643280799867,True
43,3,20,0.7,0.03,1.5,propagule,5777,0,0,0.32992902890773756,True
43,3,21,0.7,0.03,1.5,propagule,5678,0,0,0.3337442761535752,True
43,3,22,0.7,0.03,1.5,propagule,5595,0,0,0.33672922252010723,True
43,3,23,0.7,0.03,1.5,propagule,5487,0,0,0.34117003827227993,True
43,3,24,0.7,0.03,1.5,propagule,5363,0,0,0.344769718441171,False
43,3,25,0.7,0.03,1.5,propagule,5241,0,0,0.35069643197863004,False
43,3,26,0.7,0.03,1.5,propagule,5117,0,0,0.35567715458276333,False
43,3,27,0.7,0.03,1.5,propagule,5062,0,0,0.3591465823785065,False
43,3,28,0.7,0.03,1.5,propagule,4943,0,0,0.360307505563423,True
43,3,29,0.7,0.03,1.5,propagule,4844,0,0,0.3635425268373245,True
43,3,30,0.7,0.03,1.5,propagule,4753,0,0,0.36987166000420785,True
43,3,31,0.7,0.03,1.5,propagule,4662,0,0,0.373015873015873,True
43,3,32,0.7,0.03,1.5,propagule,4556,0,0,0.3773046532045654,True
43,3,33,0.7,0.03,1.5,propagule,4455,0,0,0.3813692480359147,True
