rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.0,1.5,propagule,2657,0,0,0.7034249153180279,True
45,1,2,0.7,0.0,1.5,propagule,2619,0,0,0.7033218785796106,True
45,1,3,0.7,0.0,1.5,propagule,2555,0,0,0.7017612524461839,True
45,1,4,0.7,0.0,1.5,propagule,2506,0,0,0.7023144453312051,True
45,1,5,0.7,0.0,1.5,propagule,2461,0,0,0.7029662738724096,True
45,1,6,0.7,0.0,1.5,propagule,2425,0,0,0.7051546391752578,True
45,1,7,0.7,0.0,1.5,propagule,2386,0,0,0.7078792958927075,True
45,1,8,0.7,0.0,1.5,propagule,2349,0,0,0.7105151128139634,True
45,1,9,0.7,0.0,1.5,propagule,2292,0,0,0.7094240837696335,True
45,1,10,0.7,0.0,1.5,propagule,2253,0,0,0.7092765201952952,True
45,1,11,0.7,0.0,1.5,propagule,2226,0,0,0.7133872416891285,True
45,1,12,0.7,0.0,1.5,propagule,2199,0,0,0.7125966348340155,True
45,1,13,0.7,0.0,1.5,propagule,2166,0,0,0.7137580794090489,True
45,1,14,0.7,0.0,1.5,propagule,2131,0,0,0.7137494134209291,True
45,1,15,0.7,0.0,1.5,propagule,2119,0,0,0.7135441245870694,True
45,1,16,0.7,0.0,1.5,propagule,2074,0,0,0.7135969141755063,True
45,1,17,0.7,0.0,1.5,propagule,2067,0,0,0.7160135462022255,True
45,1,18,0.7,0.0,1.5,propagule,5871,0,0,0.25106455459035937,True
45,1,19,0.7,0.0,1.5,propagule,5796,0,0,0.2546583850931677,True
45,1,20,0.7,0.0,1.5,propagule,5697,0,0,0.2564507635597683,True
45,1,21,0.7,0.0,1.5,propagule,5537,0,0,0.26024923243633735,True
45,1,22,0.7,0.0,1.5,propagule,5401,0,0,0.26402518052212554,True
45,1,23,0.7,0.0,1.5,propagule,5249,0,0,0.26919413221566013,True
45,1,24,0.7,0.0,1.5,propagule,5141,0,0,0.2736821630033067,True
45,1,25,0.7,0.0,1.5,propagule,5057,0,0,0.2772394700415266,True
45,1,26,0.7,0.0,1.5,propagule,4947,0,0,0.28077622801698,True
45,1,27,0.7,0.0,1.5,propagule,4862,0,0,0.28403948992184286,True
45,1,28,0.7,0.0,1.5,propagule,4757,0,0,0.2879966365356317,True
45,1,29,0.7,0.0,1.5,propagule,4624,0,0,0.293901384083045,True
45,1,30,0.7,0.0,1.5,propagule,4538,0,0,0.2970471573380344,True
45,1,31,0.7,0.0,1.5,propagule,4440,0,0,0.3022522522522523,True
45,1,32,0.7,0.0,1.5,propagule,4353,0,0,0.3071444980473237,True
45,1,33,0.7,0.0,1.5,propagule,4275,0,0,0.3101754385964912,True
45,1,34,0.7,0.0,1.5,propagule,4206,0,0,0.3143128863528293,True
45,1,35,0.7,0.0,1.5,propagule,4128,0,0,0.593265503875969,True
45,1,36,0.7,0.0,1.5,propagule,4029,0,0,0.5964259121370067,True
45,1,37,0.7,0.0,1.5,propagule,3941,0,0,0.601370210606445,True
45,1,38,0.7,0.0,1.5,propagule,3868,0,0,0.6044467425025853,True
45,1,39,0.7,0.0,1.5,propagule,3826,0,0,0.6058546785154209,True
45,1,40,0.7,0.0,1.5,propagule,3786,0,0,0.6077654516640254,True
45,1,41,0.7,0.0,1.5,propagule,3983,0,0,0.6000502134069796,True
45,1,42,0.7,0.0,1.5,propagule,3944,0,0,0.6004056795131846,True
45,1,43,0.7,0.0,1.5,propagule,3924,0,0,0.6011722731906218,True
45,1,44,0.7,0.0,1.5,propagule,3895,0,0,0.6017971758664955,True
45,1,45,0.7,0.0,1.5,propagule,3865,0,0,0.60620957309185,True
45,1,46,0.7,0.0,1.5,propagule,3683,0,0,0.606842248167255,True
45,1,47,0.7,0.0,1.5,propagule,3633,0,0,0.6083126892375448,True
45,1,48,0.7,0.0,1.5,propagule,3591,0,0,0.6079086605402395,True
45,1,49,0.7,0.0,1.5,propagule,3558,0,0,0.6082068577852726,True
45,1,50,0.7,0.0,1.5,propagule,3523,0,0,0.6085722395685496,True
45,1,51,0.7,0.0,1.5,propagule,3478,0,0,0.6112708453133985,True
45,1,52,0.7,0.0,1.5,propagule,3447,0,0,0.6132869161589788,True
45,2,1,0.7,0.0,1.5,propagule,3410,4,0,0.6158357771260997,False
45,2,2,0.7,0.0,1.5,propagule,3379,4,0,0.616454572358686,False
45,2,3,0.7,0.0,1.5,propagule,3344,4,0,0.618421052631579,False
45,2,4,0.7,0.0,1.5,propagule,3306,4,4,0.6179673321234119,False
45,2,5,0.7,0.0,1.5,propagule,3277,7,4,0.6200793408605432,False
45,2,6,0.7,0.0,1.5,propagule,3241,3,1,0.6226473310706572,False
45,2,7,0.7,0.0,1.5,propagule,3201,4,1,0.6216807247735083,False
45,2,8,0.7,0.0,1.5,propagule,3169,3,2,0.6229094351530451,False
45,2,9,0.7,0.0,1.5,propagule,3113,3,2,0.623835528429168,False
45,2,10,0.7,0.0,1.5,propagule,3071,1,1,0.624226636274829,False
45,2,11,0.7,0.0,1.5,propagule,3037,2,1,0.6249588409614751,False
