rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.0,0.5,propagule,2697,0,0,0.10493140526510938,True
16,1,2,0.0,0.0,0.5,propagule,2656,0,0,0.10692771084337349,True
16,1,3,0.0,0.0,0.5,propagule,2565,0,0,0.10760233918128655,True
16,1,4,0.0,0.0,0.5,propagule,2513,0,0,0.11022682053322722,True
16,1,5,0.0,0.0,0.5,propagule,2438,0,0,0.11115668580803938,True
16,1,6,0.0,0.0,0.5,propagule,2373,0,0,0.11504424778761062,True
16,1,7,0.0,0.0,0.5,propagule,2304,0,0,0.1189236111111111,True
16,1,8,0.0,0.0,0.5,propagule,2219,0,0,0.11987381703470032,True
16,1,9,0.0,0.0,0.5,propagule,2183,0,0,0.12185066422354558,True
16,1,10,0.0,0.0,0.5,propagule,2116,0,0,0.12429111531190926,True
16,1,11,0.0,0.0,0.5,propagule,2056,0,0,0.12840466926070038,True
16,1,12,0.0,0.0,0.5,propagule,1988,0,0,0.13028169014084506,True
16,1,13,0.0,0.0,0.5,propagule,1925,0,0,0.13090909090909092,True
16,1,14,0.0,0.0,0.5,propagule,1866,0,0,0.1339764201500536,True
16,1,15,0.0,0.0,0.5,propagule,1800,0,0,0.135,True
16,1,16,0.0,0.0,0.5,propagule,1759,0,0,0.13757816941444,True
16,1,17,0.0,0.0,0.5,propagule,1710,0,0,0.13801169590643275,True
16,1,18,0.0,0.0,0.5,propagule,4905,0,0,0.04892966360856269,True
16,1,19,0.0,0.0,0.5,propagule,4762,0,0,0.05186896262074758,True
16,1,20,0.0,0.0,0.5,propagule,4598,0,0,0.05567638103523271,True
16,1,21,0.0,0.0,0.5,propagule,4474,0,0,0.058113544926240504,True
16,1,22,0.0,0.0,0.5,propagule,4370,0,0,0.06109839816933638,True
16,1,23,0.0,0.0,0.5,propagule,4290,0,0,0.06340326340326341,True
16,1,24,0.0,0.0,0.5,propagule,4191,0,0,0.06657122405153901,True
16,1,25,0.0,0.0,0.5,propagule,4104,0,0,0.06944444444444445,True
16,1,26,0.0,0.0,0.5,propagule,4015,0,0,0.07073474470734745,True
16,1,27,0.0,0.0,0.5,propagule,3942,0,0,0.07229832572298325,True
16,1,28,0.0,0.0,0.5,propagule,3840,0,0,0.07682291666666667,True
16,1,29,0.0,0.0,0.5,propagule,3732,0,0,0.07797427652733119,True
16,1,30,0.0,0.0,0.5,propagule,3666,0,0,0.0812875068194217,True
16,1,31,0.0,0.0,0.5,propagule,3603,0,0,0.08465167915625868,True
16,1,32,0.0,0.0,0.5,propagule,3519,0,0,0.08667235009946007,True
16,1,33,0.0,0.0,0.5,propagule,3452,0,0,0.08893395133256084,True
16,1,34,0.0,0.0,0.5,propagule,3363,0,0,0.08920606601248884,True
16,1,35,0.0,0.0,0.5,propagule,3298,0,0,0.09278350515463918,True
16,1,36,0.0,0.0,0.5,propagule,3230,0,0,0.09442724458204334,True
16,1,37,0.0,0.0,0.5,propagule,3182,0,0,0.09710873664362037,True
16,1,38,0.0,0.0,0.5,propagule,3138,0,0,0.0994263862332696,True
16,1,39,0.0,0.0,0.5,propagule,3102,0,0,0.10058027079303675,True
16,1,40,0.0,0.0,0.5,propagule,3073,0,0,0.10283110966482265,True
16,1,41,0.0,0.0,0.5,propagule,3216,0,0,0.12935323383084577,True
16,1,42,0.0,0.0,0.5,propagule,3276,0,0,0.134004884004884,True
16,1,43,0.0,0.0,0.5,propagule,3283,0,0,0.14163874505025892,True
16,1,44,0.0,0.0,0.5,propagule,3279,0,0,0.1463860933211345,True
16,1,45,0.0,0.0,0.5,propagule,3317,0,0,0.15405486885740127,True
16,1,46,0.0,0.0,0.5,propagule,3171,0,0,0.14317250078839483,True
16,1,47,0.0,0.0,0.5,propagule,3159,0,0,0.1440329218106996,True
16,1,48,0.0,0.0,0.5,propagule,3135,0,0,0.1467304625199362,True
16,1,49,0.0,0.0,0.5,propagule,3130,0,0,0.1485623003194888,True
16,1,50,0.0,0.0,0.5,propagule,3104,0,0,0.14916237113402062,True
16,1,51,0.0,0.0,0.5,propagule,3078,0,0,0.1484730344379467,True
16,1,52,0.0,0.0,0.5,propagule,3060,0,0,0.15196078431372548,True
16,2,1,0.0,0.0,0.5,propagule,3042,6,0,0.14891518737672585,False
16,2,2,0.0,0.0,0.5,propagule,3013,6,0,0.153667441088616,False
16,2,3,0.0,0.0,0.5,propagule,2972,6,0,0.155114401076716,False
16,2,4,0.0,0.0,0.5,propagule,2946,6,2,0.15682281059063136,False
16,2,5,0.0,0.0,0.5,propagule,2921,8,4,0.15953440602533378,False
16,2,6,0.0,0.0,0.5,propagule,2894,10,3,0.1599861782999309,False
16,2,7,0.0,0.0,0.5,propagule,2871,8,3,0.16266109369557646,False
16,2,8,0.0,0.0,0.5,propagule,2842,9,5,0.16502463054187191,False
16,2,9,0.0,0.0,0.5,propagule,2825,10,3,0.17168141592920355,False
16,2,10,0.0,0.0,0.5,propagule,2803,6,3,0.17338565822333216,False
16,2,11,0.0,0.0,0.5,propagule,2780,9,6,0.17410071942446043,False
16,2,12,0.0,0.0,0.5,propagule,2752,10,4,0.17841569767441862,False
16,2,13,0.0,0.0,0.5,propagule,2716,9,3,0.17820324005891017,False
16,2,14,0.0,0.0,0.5,propagule,2684,12,4,0.1784649776453055,False
16,2,15,0.0,0.0,0.5,propagule,2665,10,2,0.18123827392120076,False
16,2,16,0.0,0.0,0.5,propagule,2631,8,1,0.18358038768529075,False
16,2,17,0.0,0.0,0.5,propagule,2617,9,5,0.18570882690103171,False
16,2,18,0.0,0.0,0.5,propagule,4597,11,5,0.10876658690450294,False
16,2,19,0.0,0.0,0.5,propagule,4517,11,1,0.11069293779056896,False
16,2,20,0.0,0.0,0.5,propagule,4432,10,2,0.11304151624548736,False
16,2,21,0.0,0.0,0.5,propagule,4346,14,5,0.11527841693511275,False
16,2,22,0.0,0.0,0.5,propagule,4257,14,5,0.11839323467230443,False
16,2,23,0.0,0.0,0.5,propagule,4155,14,6,0.1220216606498195,False
16,2,24,0.0,0.0,0.5,propagule,4063,13,6,0.12380014767413242,False
16,2,25,0.0,0.0,0.5,propagule,3994,11,3,0.12643965948923386,False
16,2,26,0.0,0.0,0.5,propagule,3923,10,5,0.12821820035686973,False
16,2,27,0.0,0.0,0.5,propagule,3798,11,6,0.13085834649815692,False
16,2,28,0.0,0.0,0.5,propagule,3696,8,2,0.13284632034632035,False
16,2,29,0.0,0.0,0.5,propagule,3604,5,1,0.13568257491675917,False
16,2,30,0.0,0.0,0.5,propagule,3527,6,3,0.13836121349588887,False
16,2,31,0.0,0.0,0.5,propagule,3463,7,3,0.14120704591394745,False
16,2,32,0.0,0.0,0.5,propagule,3408,7,3,0.14231220657276994,False
16,2,33,0.0,0.0,0.5,propagule,3340,6,2,0.14580838323353293,False
16,2,34,0.0,0.0,0.5,propagule,3294,3,1,0.1493624772313297,False
16,2,35,0.0,0.0,0.5,propagule,3252,3,1,0.1522140221402214,False
16,2,36,0.0,0.0,0.5,propagule,3204,2,2,0.15543071161048688,False
16,2,37,0.0,0.0,0.5,propagule,3147,3,2,0.15697489672704162,False
16,2,38,0.0,0.0,0.5,propagule,3113,1,0,0.1583681336331513,False
16,2,39,0.0,0.0,0.5,propagule,3088,1,0,0.15867875647668395,False
16,2,40,0.0,0.0,0.5,propagule,3054,1,1,0.15946299934512115,False
16,2,41,0.0,0.0,0.5,propagule,3232,5,1,0.1936881188118812,False
16,2,42,0.0,0.0,0.5,propagule,3230,5,0,0.1956656346749226,False
16,2,43,0.0,0.0,0.5,propagule,3226,5,3,0.20551766893986362,False
16,2,44,0.0,0.0,0.5,propagule,3221,7,4,0.2117354858739522,False
16,2,45,0.0,0.0,0.5,propagule,3225,2,0,0.21767441860465117,False
16,2,46,0.0,0.0,0.5,propagule,3096,0,0,0.20284237726098192,False
16,2,47,0.0,0.0,0.5,propagule,3077,0,0,0.20181995450113746,False
16,2,48,0.0,0.0,0.5,propagule,3076,0,0,0.2077373211963589,False
16,2,49,0.0,0.0,0.5,propagule,3072,0,0,0.20735677083333334,False
