rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.06,2.5,wave,2782,0,0,0.7886412652767792,True
33,1,2,0.8,0.06,2.5,wave,2719,0,0,0.7881574108127988,True
33,1,3,0.8,0.06,2.5,wave,2635,0,0,0.789753320683112,True
33,1,4,0.8,0.06,2.5,wave,2546,0,0,0.7871170463472114,True
33,1,5,0.8,0.06,2.5,wave,2474,0,0,0.7873888439773646,True
33,1,6,0.8,0.06,2.5,wave,2410,0,0,0.7863070539419087,True
33,1,7,0.8,0.06,2.5,wave,2388,0,0,0.785175879396985,True
33,1,8,0.8,0.06,2.5,wave,2338,0,0,0.7810094097519247,True
33,1,9,0.8,0.06,2.5,wave,2317,0,0,0.7816141562365128,True
33,1,10,0.8,0.06,2.5,wave,2271,0,0,0.7798326728313518,True
33,1,11,0.8,0.06,2.5,wave,2236,0,0,0.7830948121645797,True
33,1,12,0.8,0.06,2.5,wave,2195,0,0,0.7799544419134397,True
33,1,13,0.8,0.06,2.5,wave,2165,0,0,0.7829099307159353,True
33,1,14,0.8,0.06,2.5,wave,2137,0,0,0.7810014038371549,True
33,1,15,0.8,0.06,2.5,wave,2099,0,0,0.7846593616007622,True
33,1,16,0.8,0.06,2.5,wave,2061,0,0,0.7869966035904901,True
33,1,17,0.8,0.06,2.5,wave,2027,0,0,0.7878638381845091,True
33,1,18,0.8,0.06,2.5,wave,5761,0,0,0.2770352369380316,True
33,1,19,0.8,0.06,2.5,wave,5589,0,0,0.28180354267310787,True
33,1,20,0.8,0.06,2.5,wave,5463,0,0,0.28592348526450667,True
33,1,21,0.8,0.06,2.5,wave,5277,0,0,0.2916429789653212,True
33,1,22,0.8,0.06,2.5,wave,5183,0,0,0.29365232490835425,True
33,1,23,0.8,0.06,2.5,wave,5085,0,0,0.29793510324483774,True
33,1,24,0.8,0.06,2.5,wave,4967,0,0,0.3011878397422992,True
33,1,25,0.8,0.06,2.5,wave,4835,0,0,0.30403309203722856,True
33,1,26,0.8,0.06,2.5,wave,4698,0,0,0.30949340144742443,True
33,1,27,0.8,0.06,2.5,wave,4601,0,0,0.3129754401217127,True
33,1,28,0.8,0.06,2.5,wave,4529,0,0,0.31508059174210645,True
33,1,29,0.8,0.06,2.5,wave,4432,0,0,0.3185920577617328,True
33,1,30,0.8,0.06,2.5,wave,4327,0,0,0.3210076265310839,True
33,1,31,0.8,0.06,2.5,wave,4267,0,0,0.3238809468010312,True
33,1,32,0.8,0.06,2.5,wave,4202,0,0,0.32722513089005234,True
33,1,33,0.8,0.06,2.5,wave,4133,0,0,0.32905879506411806,True
33,1,34,0.8,0.06,2.5,wave,4061,0,0,0.3324304358532381,True
33,1,35,0.8,0.06,2.5,wave,4019,0,0,0.6270216471759144,True
