rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.0,1.0,wave,2647,0,0,0.31205137891953155,True
3,1,2,0.3,0.0,1.0,wave,2623,0,0,0.31528783835303087,True
3,1,3,0.3,0.0,1.0,wave,2556,0,0,0.318075117370892,True
3,1,4,0.3,0.0,1.0,wave,2509,0,0,0.319649262654444,True
3,1,5,0.3,0.0,1.0,wave,2424,0,0,0.32054455445544555,True
3,1,6,0.3,0.0,1.0,wave,2391,0,0,0.3216227519866165,True
3,1,7,0.3,0.0,1.0,wave,2326,0,0,0.323731728288908,True
3,1,8,0.3,0.0,1.0,wave,2266,0,0,0.323477493380406,True
3,1,9,0.3,0.0,1.0,wave,2215,0,0,0.327765237020316,True
3,1,10,0.3,0.0,1.0,wave,2140,0,0,0.3280373831775701,True
3,1,11,0.3,0.0,1.0,wave,2085,0,0,0.3299760191846523,True
3,1,12,0.3,0.0,1.0,wave,2023,0,0,0.33069698467622344,True
3,1,13,0.3,0.0,1.0,wave,1969,0,0,0.33214829862874556,True
3,1,14,0.3,0.0,1.0,wave,1936,0,0,0.33109504132231404,True
3,1,15,0.3,0.0,1.0,wave,1881,0,0,0.3343965975544923,True
3,1,16,0.3,0.0,1.0,wave,1853,0,0,0.33351322180248244,True
3,1,17,0.3,0.0,1.0,wave,1794,0,0,0.3350055741360089,True
3,1,18,0.3,0.0,1.0,wave,5114,0,0,0.1147829487680876,True
3,1,19,0.3,0.0,1.0,wave,4990,0,0,0.1156312625250501,True
3,1,20,0.3,0.0,1.0,wave,4808,0,0,0.11980033277870217,True
3,1,21,0.3,0.0,1.0,wave,4553,0,0,0.12343509773775532,True
3,1,22,0.3,0.0,1.0,wave,4347,0,0,0.12422360248447205,True
3,1,23,0.3,0.0,1.0,wave,4155,0,0,0.12707581227436823,True
3,1,24,0.3,0.0,1.0,wave,3995,0,0,0.12941176470588237,True
3,1,25,0.3,0.0,1.0,wave,3830,0,0,0.13185378590078328,True
3,1,26,0.3,0.0,1.0,wave,3717,0,0,0.13640032284100082,True
3,1,27,0.3,0.0,1.0,wave,3523,0,0,0.13880215725234177,True
