rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.0,1.5,wave,2753,0,0,0.1965128950236106,True
9,1,2,0.2,0.0,1.5,wave,2756,0,0,0.19666182873730043,True
9,1,3,0.2,0.0,1.5,wave,2694,0,0,0.20007423904974017,True
9,1,4,0.2,0.0,1.5,wave,2678,0,0,0.2005227781926811,True
9,1,5,0.2,0.0,1.5,wave,2628,0,0,0.20053272450532725,True
9,1,6,0.2,0.0,1.5,wave,2606,0,0,0.20260936300844207,True
9,1,7,0.2,0.0,1.5,wave,2564,0,0,0.20241809672386896,True
9,1,8,0.2,0.0,1.5,wave,2541,0,0,0.20543093270365997,True
9,1,9,0.2,0.0,1.5,wave,2527,0,0,0.20894341115947765,True
9,1,10,0.2,0.0,1.5,wave,2502,0,0,0.2082334132693845,True
9,1,11,0.2,0.0,1.5,wave,2468,0,0,0.21150729335494328,True
9,1,12,0.2,0.0,1.5,wave,2450,0,0,0.2126530612244898,True
9,1,13,0.2,0.0,1.5,wave,2425,0,0,0.21484536082474226,True
9,1,14,0.2,0.0,1.5,wave,2417,0,0,0.21514273893256103,True
9,1,15,0.2,0.0,1.5,wave,2388,0,0,0.2185929648241206,True
9,1,16,0.2,0.0,1.5,wave,2375,0,0,0.21894736842105264,True
9,1,17,0.2,0.0,1.5,wave,2354,0,0,0.22090059473237042,True
9,1,18,0.2,0.0,1.5,wave,6704,0,0,0.07890811455847255,True
9,1,19,0.2,0.0,1.5,wave,6628,0,0,0.07996378998189499,True
9,1,20,0.2,0.0,1.5,wave,6533,0,0,0.0823511403643043,True
9,1,21,0.2,0.0,1.5,wave,6432,0,0,0.08364427860696518,True
9,1,22,0.2,0.0,1.5,wave,6308,0,0,0.086715282181357,True
9,1,23,0.2,0.0,1.5,wave,6181,0,0,0.08995308202556221,True
9,1,24,0.2,0.0,1.5,wave,6077,0,0,0.09231528714826395,True
9,1,25,0.2,0.0,1.5,wave,5985,0,0,0.09456975772765247,True
9,1,26,0.2,0.0,1.5,wave,5885,0,0,0.09617672047578589,True
9,1,27,0.2,0.0,1.5,wave,5794,0,0,0.09820503969623749,True
9,1,28,0.2,0.0,1.5,wave,5690,0,0,0.09947275922671353,True
9,1,29,0.2,0.0,1.5,wave,5570,0,0,0.10143626570915619,True
9,1,30,0.2,0.0,1.5,wave,5458,0,0,0.105533162330524,True
9,1,31,0.2,0.0,1.5,wave,5364,0,0,0.1081282624906786,True
9,1,32,0.2,0.0,1.5,wave,5287,0,0,0.10913561566105542,True
9,1,33,0.2,0.0,1.5,wave,5190,0,0,0.11233140655105973,True
9,1,34,0.2,0.0,1.5,wave,5098,0,0,0.11475088269909768,True
9,1,35,0.2,0.0,1.5,wave,4962,0,0,0.2370012091898428,True
9,1,36,0.2,0.0,1.5,wave,4868,0,0,0.2397288414133114,True
9,1,37,0.2,0.0,1.5,wave,4752,0,0,0.24116161616161616,True
9,1,38,0.2,0.0,1.5,wave,4691,0,0,0.24216584949904071,True
9,1,39,0.2,0.0,1.5,wave,4631,0,0,0.24335996545022673,True
9,1,40,0.2,0.0,1.5,wave,4573,0,0,0.24535315985130113,True
9,1,41,0.2,0.0,1.5,wave,4553,0,0,0.25082363276960246,True
9,1,42,0.2,0.0,1.5,wave,4514,0,0,0.2516614975631369,True
9,1,43,0.2,0.0,1.5,wave,4483,0,0,0.2522864153468659,True
9,1,44,0.2,0.0,1.5,wave,4409,0,0,0.2565207530052166,True
9,1,45,0.2,0.0,1.5,wave,4392,0,0,0.2609289617486339,True
9,1,46,0.2,0.0,1.5,wave,4329,0,0,0.2601062601062601,True
9,1,47,0.2,0.0,1.5,wave,4291,0,0,0.2642740619902121,True
9,1,48,0.2,0.0,1.5,wave,4248,0,0,0.2664783427495292,True
9,1,49,0.2,0.0,1.5,wave,4219,0,0,0.2694951410286798,True
9,1,50,0.2,0.0,1.5,wave,4189,0,0,0.27261876342802577,True
9,1,51,0.2,0.0,1.5,wave,4157,0,0,0.27592013471253307,True
9,1,52,0.2,0.0,1.5,wave,4116,0,0,0.2786686103012634,True
9,2,1,0.2,0.0,1.5,wave,4075,7,0,0.27754601226993864,False
9,2,2,0.2,0.0,1.5,wave,4033,7,0,0.27969253657327053,False
9,2,3,0.2,0.0,1.5,wave,4002,7,3,0.28085957021489255,False
9,2,4,0.2,0.0,1.5,wave,3972,9,4,0.28323262839879154,False
9,2,5,0.2,0.0,1.5,wave,3925,7,2,0.2840764331210191,False
9,2,6,0.2,0.0,1.5,wave,3882,4,1,0.2867078825347759,False
9,2,7,0.2,0.0,1.5,wave,3843,3,0,0.2877959927140255,False
9,2,8,0.2,0.0,1.5,wave,3804,3,2,0.2883806519453207,False
9,2,9,0.2,0.0,1.5,wave,3773,7,2,0.2894248608534323,False
9,2,10,0.2,0.0,1.5,wave,3740,5,2,0.29358288770053476,False
9,2,11,0.2,0.0,1.5,wave,3702,9,2,0.29362506753106427,False
9,2,12,0.2,0.0,1.5,wave,3667,7,3,0.2972457049359149,False
9,2,13,0.2,0.0,1.5,wave,3640,9,4,0.29835164835164835,False
9,2,14,0.2,0.0,1.5,wave,3599,6,4,0.3006390664073354,False
9,2,15,0.2,0.0,1.5,wave,3557,11,3,0.30362665167275793,False
9,2,16,0.2,0.0,1.5,wave,3504,7,1,0.3059360730593607,False
9,2,17,0.2,0.0,1.5,wave,3467,8,1,0.30718200173060284,False
9,2,18,0.2,0.0,1.5,wave,6162,6,2,0.17396949042518664,False
9,2,19,0.2,0.0,1.5,wave,6067,12,3,0.17619910993901433,False
9,2,20,0.2,0.0,1.5,wave,5949,17,2,0.17935787527315517,False
9,2,21,0.2,0.0,1.5,wave,5858,16,8,0.1812905428473882,False
9,2,22,0.2,0.0,1.5,wave,5735,23,8,0.1836094158674804,False
9,2,23,0.2,0.0,1.5,wave,5618,25,8,0.18547525809896762,False
9,2,24,0.2,0.0,1.5,wave,5522,31,12,0.18833755885548714,False
9,2,25,0.2,0.0,1.5,wave,5405,27,10,0.19074930619796485,False
9,2,26,0.2,0.0,1.5,wave,5282,26,7,0.19424460431654678,False
9,2,27,0.2,0.0,1.5,wave,5191,27,7,0.19764977846272394,False
9,2,28,0.2,0.0,1.5,wave,5089,31,13,0.20102181175083514,False
9,2,29,0.2,0.0,1.5,wave,4988,31,14,0.2032878909382518,False
9,2,30,0.2,0.0,1.5,wave,4904,25,10,0.20513866231647634,False
9,2,31,0.2,0.0,1.5,wave,4833,30,11,0.20897992965032072,False
9,2,32,0.2,0.0,1.5,wave,4745,26,13,0.21180189673340358,False
9,2,33,0.2,0.0,1.5,wave,4653,29,10,0.21470019342359767,False
9,2,34,0.2,0.0,1.5,wave,4548,25,7,0.2183377308707124,False
9,2,35,0.2,0.0,1.5,wave,4469,22,9,0.3360930857014992,False
9,2,36,0.2,0.0,1.5,wave,4371,21,12,0.33859528711965226,False
9,2,37,0.2,0.0,1.5,wave,4285,18,10,0.33885647607934655,False
9,2,38,0.2,0.0,1.5,wave,4236,13,8,0.34230406043437206,False
9,2,39,0.2,0.0,1.5,wave,4203,11,7,0.34522959790625746,False
9,2,40,0.2,0.0,1.5,wave,4151,7,5,0.3473861720067454,False
9,2,41,0.2,0.0,1.5,wave,4141,7,4,0.35281333011349914,False
9,2,42,0.2,0.0,1.5,wave,4130,6,2,0.35714285714285715,False
9,2,43,0.2,0.0,1.5,wave,4103,7,3,0.35851815744577137,False
9,2,44,0.2,0.0,1.5,wave,4079,9,3,0.361363079186075,False
9,2,45,0.2,0.0,1.5,wave,4065,10,4,0.3640836408364084,False
9,2,46,0.2,0.0,1.5,wave,3981,15,3,0.3664908314493846,False
9,2,47,0.2,0.0,1.5,wave,3962,12,1,0.3679959616355376,False
9,2,48,0.2,0.0,1.5,wave,3942,14,4,0.37037037037037035,False
9,2,49,0.2,0.0,1.5,wave,3930,15,6,0.3748091603053435,False
9,2,50,0.2,0.0,1.5,wave,3910,14,7,0.37493606138107416,False
9,2,51,0.2,0.0,1.5,wave,3875,14,9,0.37961290322580643,False
9,2,52,0.2,0.0,1.5,wave,3863,9,6,0.38130986280093193,False
9,3,1,0.2,0.0,1.5,wave,3832,11,3,0.3838726513569937,False
9,3,2,0.2,0.0,1.5,wave,3807,11,4,0.38613081166272656,False
9,3,3,0.2,0.0,1.5,wave,3786,11,5,0.38880084521922875,False
9,3,4,0.2,0.0,1.5,wave,3744,12,5,0.3891559829059829,False
