rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.015,1.0,wave,2693,0,0,0.5945042703304865,True
36,1,2,0.6,0.015,1.0,wave,2635,0,0,0.5981024667931689,True
36,1,3,0.6,0.015,1.0,wave,2555,0,0,0.601174168297456,True
36,1,4,0.6,0.015,1.0,wave,2490,0,0,0.5979919678714859,True
36,1,5,0.6,0.015,1.0,wave,2445,0,0,0.598364008179959,True
36,1,6,0.6,0.015,1.0,wave,2382,0,0,0.6032745591939547,True
36,1,7,0.6,0.015,1.0,wave,2331,0,0,0.6066066066066066,True
36,1,8,0.6,0.015,1.0,wave,2288,0,0,0.6066433566433567,True
36,1,9,0.6,0.015,1.0,wave,2254,0,0,0.6073646850044365,True
36,1,10,0.6,0.015,1.0,wave,2205,0,0,0.6095238095238096,True
36,1,11,0.6,0.015,1.0,wave,2159,0,0,0.6095414543770264,True
36,1,12,0.6,0.015,1.0,wave,2125,0,0,0.6098823529411764,True
36,1,13,0.6,0.015,1.0,wave,2085,0,0,0.6105515587529976,True
36,1,14,0.6,0.015,1.0,wave,2059,0,0,0.6114618746964546,True
36,1,15,0.6,0.015,1.0,wave,2035,0,0,0.6117936117936118,True
36,1,16,0.6,0.015,1.0,wave,2006,0,0,0.6111665004985045,True
36,1,17,0.6,0.015,1.0,wave,1990,0,0,0.614070351758794,True
36,1,18,0.6,0.015,1.0,wave,5704,0,0,0.2138849929873773,True
36,1,19,0.6,0.015,1.0,wave,5615,0,0,0.21816562778272486,True
36,1,20,0.6,0.015,1.0,wave,5436,0,0,0.22314201618837382,True
36,1,21,0.6,0.015,1.0,wave,5320,0,0,0.22518796992481202,True
36,1,22,0.6,0.015,1.0,wave,5208,0,0,0.22983870967741934,True
36,1,23,0.6,0.015,1.0,wave,5093,0,0,0.23110151187904968,True
36,1,24,0.6,0.015,1.0,wave,4995,0,0,0.23483483483483483,True
36,1,25,0.6,0.015,1.0,wave,4834,0,0,0.2399669011170873,True
36,1,26,0.6,0.015,1.0,wave,4763,0,0,0.24291412975015747,True
36,1,27,0.6,0.015,1.0,wave,4658,0,0,0.24559896951481322,True
36,1,28,0.6,0.015,1.0,wave,4589,0,0,0.24711266071039442,True
36,1,29,0.6,0.015,1.0,wave,4487,0,0,0.2507243146868732,True
36,1,30,0.6,0.015,1.0,wave,4441,0,0,0.25557306912857464,True
36,1,31,0.6,0.015,1.0,wave,4339,0,0,0.2588153952523623,True
36,1,32,0.6,0.015,1.0,wave,4273,0,0,0.261876901474374,True
36,1,33,0.6,0.015,1.0,wave,4177,0,0,0.2669379937754369,True
36,1,34,0.6,0.015,1.0,wave,4141,0,0,0.26877565805361026,True
36,1,35,0.6,0.015,1.0,wave,4030,0,0,0.5387096774193548,True
36,1,36,0.6,0.015,1.0,wave,3975,0,0,0.5408805031446541,True
36,1,37,0.6,0.015,1.0,wave,3903,0,0,0.54470919805278,True
36,1,38,0.6,0.015,1.0,wave,3864,0,0,0.5442546583850931,True
36,1,39,0.6,0.015,1.0,wave,3802,0,0,0.54471330878485,True
36,1,40,0.6,0.015,1.0,wave,3765,0,0,0.5468791500664011,True
36,1,41,0.6,0.015,1.0,wave,3815,0,0,0.5436435124508519,True
36,1,42,0.6,0.015,1.0,wave,3840,0,0,0.54609375,True
36,1,43,0.6,0.015,1.0,wave,3862,0,0,0.5447954427757639,True
36,1,44,0.6,0.015,1.0,wave,3857,0,0,0.5439460720767436,True
36,1,45,0.6,0.015,1.0,wave,3843,0,0,0.5428051001821493,True
36,1,46,0.6,0.015,1.0,wave,3749,0,0,0.5468124833288877,True
36,1,47,0.6,0.015,1.0,wave,3737,0,0,0.5464276157345465,True
36,1,48,0.6,0.015,1.0,wave,3690,0,0,0.5487804878048781,True
36,1,49,0.6,0.015,1.0,wave,3677,0,0,0.5482730486809899,True
36,1,50,0.6,0.015,1.0,wave,3630,0,0,0.5487603305785124,True
36,1,51,0.6,0.015,1.0,wave,3618,0,0,0.5483692647871752,True
36,1,52,0.6,0.015,1.0,wave,3581,0,0,0.5501256632225635,True
36,2,1,0.6,0.015,1.0,wave,3570,3,0,0.5492997198879552,False
36,2,2,0.6,0.015,1.0,wave,3531,3,0,0.5508354573775135,False
36,2,3,0.6,0.015,1.0,wave,3504,3,0,0.5519406392694064,False
36,2,4,0.6,0.015,1.0,wave,3460,3,0,0.554335260115607,False
36,2,5,0.6,0.015,1.0,wave,3423,3,1,0.5547765118317266,False
36,2,6,0.6,0.015,1.0,wave,3379,4,2,0.5546019532406037,False
36,2,7,0.6,0.015,1.0,wave,3353,3,2,0.5556218311959439,False
36,2,8,0.6,0.015,1.0,wave,3303,2,1,0.55858310626703,False
36,2,9,0.6,0.015,1.0,wave,3267,1,1,0.5607591062136517,False
36,2,10,0.6,0.015,1.0,wave,3222,2,1,0.5633147113594041,False
36,2,11,0.6,0.015,1.0,wave,3202,1,0,0.5624609618988132,False
36,2,12,0.6,0.015,1.0,wave,3160,1,0,0.5651898734177215,False
36,2,13,0.6,0.015,1.0,wave,3137,1,0,0.5648708957602805,False
36,2,14,0.6,0.015,1.0,wave,3109,1,1,0.5689932454165326,False
36,2,15,0.6,0.015,1.0,wave,3080,1,1,0.5707792207792208,False
36,2,16,0.6,0.015,1.0,wave,3043,0,0,0.5747617482747289,False
36,2,17,0.6,0.015,1.0,wave,3018,0,0,0.5732273028495692,False
36,2,18,0.6,0.015,1.0,wave,5301,0,0,0.3248443689869836,False
36,2,19,0.6,0.015,1.0,wave,5249,0,0,0.3274909506572681,False
36,2,20,0.6,0.015,1.0,wave,5133,0,0,0.3311903370348724,False
36,2,21,0.6,0.015,1.0,wave,5053,0,0,0.3324757569760538,False
36,2,22,0.6,0.015,1.0,wave,4956,0,0,0.3357546408393866,False
36,2,23,0.6,0.015,1.0,wave,4870,0,0,0.34045174537987677,False
36,2,24,0.6,0.015,1.0,wave,4781,0,0,0.34218782681447396,False
36,2,25,0.6,0.015,1.0,wave,4700,0,0,0.3451063829787234,False
36,2,26,0.6,0.015,1.0,wave,4608,0,0,0.349609375,False
36,2,27,0.6,0.015,1.0,wave,4519,0,0,0.3527329055100686,False
36,2,28,0.6,0.015,1.0,wave,4394,0,0,0.35730541647701414,False
36,2,29,0.6,0.015,1.0,wave,4293,0,0,0.3603540647565805,False
36,2,30,0.6,0.015,1.0,wave,4195,0,0,0.3628128724672229,False
36,2,31,0.6,0.015,1.0,wave,4111,0,0,0.36609097543176844,False
36,2,32,0.6,0.015,1.0,wave,4029,0,0,0.3698188136013899,False
36,2,33,0.6,0.015,1.0,wave,3950,0,0,0.37493670886075947,False
36,2,34,0.6,0.015,1.0,wave,3873,0,0,0.3761941647301833,False
36,2,35,0.6,0.015,1.0,wave,3812,0,0,0.6424449108079748,False
36,2,36,0.6,0.015,1.0,wave,3749,0,0,0.6433715657508668,False
36,2,37,0.6,0.015,1.0,wave,3689,0,0,0.6454323664949851,False
36,2,38,0.6,0.015,1.0,wave,3632,0,0,0.6453744493392071,False
36,2,39,0.6,0.015,1.0,wave,3610,0,0,0.6481994459833795,False
36,2,40,0.6,0.015,1.0,wave,3550,0,0,0.6467605633802817,False
36,2,41,0.6,0.015,1.0,wave,3665,0,0,0.645293315143247,False
36,2,42,0.6,0.015,1.0,wave,3623,0,0,0.642561413193486,False
36,2,43,0.6,0.015,1.0,wave,3626,0,0,0.6423055708769995,False
