rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.0,2.5,wave,2799,0,0,0.4108610217934977,True
38,1,2,0.4,0.0,2.5,wave,2787,0,0,0.41119483315392896,True
38,1,3,0.4,0.0,2.5,wave,2705,0,0,0.41367837338262475,True
38,1,4,0.4,0.0,2.5,wave,2679,0,0,0.41284061216871965,True
38,1,5,0.4,0.0,2.5,wave,2621,0,0,0.4124380007630675,True
38,1,6,0.4,0.0,2.5,wave,2581,0,0,0.41534289035257654,True
38,1,7,0.4,0.0,2.5,wave,2547,0,0,0.41578327444051827,True
38,1,8,0.4,0.0,2.5,wave,2521,0,0,0.41570805236017455,True
38,1,9,0.4,0.0,2.5,wave,2496,0,0,0.4154647435897436,True
38,1,10,0.4,0.0,2.5,wave,2482,0,0,0.41821112006446415,True
38,1,11,0.4,0.0,2.5,wave,2458,0,0,0.41985353946297804,True
38,1,12,0.4,0.0,2.5,wave,2434,0,0,0.4211175020542317,True
38,1,13,0.4,0.0,2.5,wave,2421,0,0,0.4225526641883519,True
38,1,14,0.4,0.0,2.5,wave,2398,0,0,0.42201834862385323,True
38,1,15,0.4,0.0,2.5,wave,2381,0,0,0.4237715245695086,True
38,1,16,0.4,0.0,2.5,wave,2376,0,0,0.42508417508417506,True
38,1,17,0.4,0.0,2.5,wave,2353,0,0,0.4262643433914152,True
38,1,18,0.4,0.0,2.5,wave,6951,0,0,0.14501510574018128,True
38,1,19,0.4,0.0,2.5,wave,6818,0,0,0.14608389557054854,True
38,1,20,0.4,0.0,2.5,wave,6699,0,0,0.15017166741304672,True
38,1,21,0.4,0.0,2.5,wave,6541,0,0,0.154104876930133,True
38,1,22,0.4,0.0,2.5,wave,6380,0,0,0.1573667711598746,True
38,1,23,0.4,0.0,2.5,wave,6241,0,0,0.15958980932542863,True
38,1,24,0.4,0.0,2.5,wave,6106,0,0,0.16148051097281363,True
38,1,25,0.4,0.0,2.5,wave,5966,0,0,0.16526986255447537,True
38,1,26,0.4,0.0,2.5,wave,5858,0,0,0.16797541823147832,True
38,1,27,0.4,0.0,2.5,wave,5694,0,0,0.17088162978573937,True
38,1,28,0.4,0.0,2.5,wave,5539,0,0,0.17421917313594512,True
38,1,29,0.4,0.0,2.5,wave,5447,0,0,0.17844685147787773,True
38,1,30,0.4,0.0,2.5,wave,5355,0,0,0.1796451914098973,True
38,1,31,0.4,0.0,2.5,wave,5211,0,0,0.18364997121473806,True
38,1,32,0.4,0.0,2.5,wave,5096,0,0,0.18622448979591838,True
38,1,33,0.4,0.0,2.5,wave,5010,0,0,0.18842315369261478,True
38,1,34,0.4,0.0,2.5,wave,4946,0,0,0.1916700363930449,True
38,1,35,0.4,0.0,2.5,wave,4843,0,0,0.3933512285773281,True
38,1,36,0.4,0.0,2.5,wave,4774,0,0,0.39526602429828234,True
38,1,37,0.4,0.0,2.5,wave,4689,0,0,0.39880571550437194,True
38,1,38,0.4,0.0,2.5,wave,4638,0,0,0.3999568779646399,True
38,1,39,0.4,0.0,2.5,wave,4570,0,0,0.4037199124726477,True
38,1,40,0.4,0.0,2.5,wave,4523,0,0,0.40260888790625693,True
38,1,41,0.4,0.0,2.5,wave,4574,0,0,0.4064276344556187,True
38,1,42,0.4,0.0,2.5,wave,4559,0,0,0.4066681289756526,True
38,1,43,0.4,0.0,2.5,wave,4546,0,0,0.409150901891773,True
38,1,44,0.4,0.0,2.5,wave,4546,0,0,0.41113066432028156,True
38,1,45,0.4,0.0,2.5,wave,4532,0,0,0.411738746690203,True
38,1,46,0.4,0.0,2.5,wave,4484,0,0,0.4110169491525424,True
38,1,47,0.4,0.0,2.5,wave,4478,0,0,0.41089772219740955,True
38,1,48,0.4,0.0,2.5,wave,4451,0,0,0.41361491799595596,True
38,1,49,0.4,0.0,2.5,wave,4425,0,0,0.41220338983050847,True
38,1,50,0.4,0.0,2.5,wave,4417,0,0,0.41227077201720624,True
38,1,51,0.4,0.0,2.5,wave,4384,0,0,0.41514598540145986,True
38,1,52,0.4,0.0,2.5,wave,4357,0,0,0.41473490934128987,True
38,2,1,0.4,0.0,2.5,wave,4315,8,0,0.41877172653534184,False
38,2,2,0.4,0.0,2.5,wave,4295,8,0,0.41932479627473807,False
38,2,3,0.4,0.0,2.5,wave,4270,8,0,0.42271662763466045,False
38,2,4,0.4,0.0,2.5,wave,4238,8,0,0.42236904200094383,False
38,2,5,0.4,0.0,2.5,wave,4181,8,3,0.4240612293709639,False
38,2,6,0.4,0.0,2.5,wave,4159,15,7,0.4258235152680933,False
38,2,7,0.4,0.0,2.5,wave,4116,14,6,0.4273566569484937,False
38,2,8,0.4,0.0,2.5,wave,4081,12,4,0.42710120068610635,False
38,2,9,0.4,0.0,2.5,wave,4021,14,6,0.43048992787863716,False
38,2,10,0.4,0.0,2.5,wave,3988,12,6,0.433049147442327,False
38,2,11,0.4,0.0,2.5,wave,3956,12,6,0.4368048533872599,False
38,2,12,0.4,0.0,2.5,wave,3915,13,5,0.43703703703703706,False
38,2,13,0.4,0.0,2.5,wave,3878,12,3,0.4401753481175864,False
38,2,14,0.4,0.0,2.5,wave,3844,17,5,0.4414672216441207,False
38,2,15,0.4,0.0,2.5,wave,3799,14,4,0.4422216372729666,False
38,2,16,0.4,0.0,2.5,wave,3765,14,6,0.4427622841965471,False
38,2,17,0.4,0.0,2.5,wave,3737,13,4,0.44715012041744717,False
38,2,18,0.4,0.0,2.5,wave,6558,9,6,0.2540408661177188,False
38,2,19,0.4,0.0,2.5,wave,6498,10,8,0.25469375192366883,False
38,2,20,0.4,0.0,2.5,wave,6376,8,3,0.25862609786700125,False
38,2,21,0.4,0.0,2.5,wave,6257,8,1,0.26210644078631934,False
38,2,22,0.4,0.0,2.5,wave,6169,7,2,0.26487275085102935,False
38,2,23,0.4,0.0,2.5,wave,6049,11,7,0.2666556455612498,False
38,2,24,0.4,0.0,2.5,wave,5959,14,7,0.26934049337137106,False
38,2,25,0.4,0.0,2.5,wave,5826,10,2,0.27342945417095776,False
38,2,26,0.4,0.0,2.5,wave,5732,7,2,0.27826238660153524,False
38,2,27,0.4,0.0,2.5,wave,5639,12,3,0.28178755098421704,False
38,2,28,0.4,0.0,2.5,wave,5549,15,4,0.2849162011173184,False
38,2,29,0.4,0.0,2.5,wave,5425,18,6,0.2871889400921659,False
38,2,30,0.4,0.0,2.5,wave,5283,15,11,0.29055460912360404,False
38,2,31,0.4,0.0,2.5,wave,5188,14,8,0.2943330763299923,False
38,2,32,0.4,0.0,2.5,wave,5102,6,3,0.29851038808310465,False
38,2,33,0.4,0.0,2.5,wave,4996,9,5,0.30144115292233786,False
38,2,34,0.4,0.0,2.5,wave,4886,9,5,0.30413426115431846,False
38,2,35,0.4,0.0,2.5,wave,4731,8,5,0.5161699429296132,False
38,2,36,0.4,0.0,2.5,wave,4652,8,3,0.5187016337059329,False
38,2,37,0.4,0.0,2.5,wave,4532,7,2,0.5222859664607238,False
38,2,38,0.4,0.0,2.5,wave,4477,7,1,0.5242349787804333,False
38,2,39,0.4,0.0,2.5,wave,4432,6,4,0.5259476534296029,False
38,2,40,0.4,0.0,2.5,wave,4377,6,4,0.5257025359835503,False
38,2,41,0.4,0.0,2.5,wave,4447,2,1,0.532493816055768,False
38,2,42,0.4,0.0,2.5,wave,4415,3,2,0.5334088335220838,False
38,2,43,0.4,0.0,2.5,wave,4381,2,1,0.5336681123031272,False
38,2,44,0.4,0.0,2.5,wave,4378,1,1,0.5324349017816354,False
38,2,45,0.4,0.0,2.5,wave,4364,1,1,0.534372135655362,False
38,2,46,0.4,0.0,2.5,wave,4296,0,0,0.5353817504655494,True
38,2,47,0.4,0.0,2.5,wave,4285,0,0,0.5388564760793465,True
38,2,48,0.4,0.0,2.5,wave,4279,0,0,0.5412479551297033,True
38,2,49,0.4,0.0,2.5,wave,4247,0,0,0.5432069696256181,True
38,2,50,0.4,0.0,2.5,wave,4243,0,0,0.5467829366014613,True
38,2,51,0.4,0.0,2.5,wave,4211,0,0,0.5473759202089765,True
38,2,52,0.4,0.0,2.5,wave,4199,0,0,0.5491783758037628,True
38,3,1,0.4,0.0,2.5,wave,4178,0,0,0.5493058879846817,True
38,3,2,0.4,0.0,2.5,wave,4132,0,0,0.5508228460793805,True
38,3,3,0.4,0.0,2.5,wave,4101,0,0,0.5525481589856133,True
38,3,4,0.4,0.0,2.5,wave,4061,0,0,0.5550357054912584,True
38,3,5,0.4,0.0,2.5,wave,4022,0,0,0.5564395822973645,True
38,3,6,0.4,0.0,2.5,wave,3999,0,0,0.5593898474618655,True
38,3,7,0.4,0.0,2.5,wave,3948,0,0,0.5623100303951368,True
38,3,8,0.4,0.0,2.5,wave,3915,0,0,0.5616858237547893,True
38,3,9,0.4,0.0,2.5,wave,3857,0,0,0.564946849883329,True
38,3,10,0.4,0.0,2.5,wave,3828,0,0,0.5668756530825496,True
38,3,11,0.4,0.0,2.5,wave,3783,0,0,0.5683320116309807,True
38,3,12,0.4,0.0,2.5,wave,3750,0,0,0.5685333333333333,True
38,3,13,0.4,0.0,2.5,wave,3713,0,0,0.5693509291677888,True
38,3,14,0.4,0.0,2.5,wave,3692,0,0,0.5698808234019501,True
38,3,15,0.4,0.0,2.5,wave,3641,0,0,0.569349079923098,True
38,3,16,0.4,0.0,2.5,wave,3618,0,0,0.5690989496959646,True
38,3,17,0.4,0.0,2.5,wave,3578,0,0,0.5712688652878704,True
38,3,18,0.4,0.0,2.5,wave,7844,0,0,0.2596889342172361,True
38,3,19,0.4,0.0,2.5,wave,7720,0,0,0.2606217616580311,True
38,3,20,0.4,0.0,2.5,wave,7547,0,0,0.2636809328209885,True
38,3,21,0.4,0.0,2.5,wave,7381,0,0,0.267443435848801,True
38,3,22,0.4,0.0,2.5,wave,7268,0,0,0.2700880572372042,True
38,3,23,0.4,0.0,2.5,wave,7071,0,0,0.27450148493848114,True
38,3,24,0.4,0.0,2.5,wave,6939,0,0,0.277417495316328,True
38,3,25,0.4,0.0,2.5,wave,6761,0,0,0.2813193314598432,True
38,3,26,0.4,0.0,2.5,wave,6582,0,0,0.2838043147979338,True
