rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.03,2.5,propagule,2782,0,0,0.5959741193386053,True
22,1,2,0.6,0.03,2.5,propagule,2742,0,0,0.5977388767323122,True
22,1,3,0.6,0.03,2.5,propagule,2714,0,0,0.5950626381724392,True
22,1,4,0.6,0.03,2.5,propagule,2676,0,0,0.5971599402092675,True
22,1,5,0.6,0.03,2.5,propagule,2616,0,0,0.5978593272171254,True
22,1,6,0.6,0.03,2.5,propagule,2576,0,0,0.5993788819875776,True
22,1,7,0.6,0.03,2.5,propagule,2536,0,0,0.6029179810725552,True
22,1,8,0.6,0.03,2.5,propagule,2503,0,0,0.6036755892928486,True
22,1,9,0.6,0.03,2.5,propagule,2455,0,0,0.6024439918533605,True
22,1,10,0.6,0.03,2.5,propagule,2428,0,0,0.6037891268533773,True
22,1,11,0.6,0.03,2.5,propagule,2404,0,0,0.6052412645590682,True
22,1,12,0.6,0.03,2.5,propagule,2378,0,0,0.6055508830950378,True
22,1,13,0.6,0.03,2.5,propagule,2363,0,0,0.6055861193398223,True
22,1,14,0.6,0.03,2.5,propagule,2336,0,0,0.605736301369863,True
22,1,15,0.6,0.03,2.5,propagule,2316,0,0,0.6075129533678757,True
22,1,16,0.6,0.03,2.5,propagule,2300,0,0,0.6078260869565217,True
22,1,17,0.6,0.03,2.5,propagule,2270,0,0,0.6092511013215859,True
22,1,18,0.6,0.03,2.5,propagule,6416,0,0,0.21415211970074813,True
22,1,19,0.6,0.03,2.5,propagule,6338,0,0,0.2155254023351215,True
22,1,20,0.6,0.03,2.5,propagule,6214,0,0,0.21886063727067911,True
22,1,21,0.6,0.03,2.5,propagule,6096,0,0,0.22096456692913385,True
22,1,22,0.6,0.03,2.5,propagule,5892,0,0,0.2257298031228785,True
22,1,23,0.6,0.03,2.5,propagule,5775,0,0,0.22926406926406925,True
22,1,24,0.6,0.03,2.5,propagule,5651,0,0,0.23287913643602903,True
22,1,25,0.6,0.03,2.5,propagule,5563,0,0,0.23692252381808376,True
22,1,26,0.6,0.03,2.5,propagule,5442,0,0,0.2396177875780963,True
22,1,27,0.6,0.03,2.5,propagule,5343,0,0,0.24312184166198764,True
22,1,28,0.6,0.03,2.5,propagule,5278,0,0,0.24687381583933307,True
22,1,29,0.6,0.03,2.5,propagule,5183,0,0,0.250241173065792,True
22,1,30,0.6,0.03,2.5,propagule,5070,0,0,0.2528599605522682,True
22,1,31,0.6,0.03,2.5,propagule,4998,0,0,0.25650260104041617,True
22,1,32,0.6,0.03,2.5,propagule,4874,0,0,0.26077144029544524,True
22,1,33,0.6,0.03,2.5,propagule,4793,0,0,0.26288337158355934,True
22,1,34,0.6,0.03,2.5,propagule,4721,0,0,0.2654098707900868,True
22,1,35,0.6,0.03,2.5,propagule,4633,0,0,0.5359378372544787,True
22,1,36,0.6,0.03,2.5,propagule,4569,0,0,0.5373166994966075,True
22,1,37,0.6,0.03,2.5,propagule,4485,0,0,0.5382385730211817,True
22,1,38,0.6,0.03,2.5,propagule,4438,0,0,0.539206849932402,True
22,1,39,0.6,0.03,2.5,propagule,4394,0,0,0.5391442876649978,True
22,1,40,0.6,0.03,2.5,propagule,4346,0,0,0.5423377818683848,True
22,1,41,0.6,0.03,2.5,propagule,4361,0,0,0.5397844531070856,True
22,1,42,0.6,0.03,2.5,propagule,4372,0,0,0.5404849039341263,True
22,1,43,0.6,0.03,2.5,propagule,4374,0,0,0.5422953818015547,True
22,1,44,0.6,0.03,2.5,propagule,4369,0,0,0.5420004577706569,True
22,1,45,0.6,0.03,2.5,propagule,4381,0,0,0.5448527733394202,True
22,1,46,0.6,0.03,2.5,propagule,4302,0,0,0.5467224546722455,True
22,1,47,0.6,0.03,2.5,propagule,4267,0,0,0.5483946566674479,True
22,1,48,0.6,0.03,2.5,propagule,4218,0,0,0.5481270744428639,True
22,1,49,0.6,0.03,2.5,propagule,4174,0,0,0.5498322951605175,True
22,1,50,0.6,0.03,2.5,propagule,4139,0,0,0.5496496738342594,True
22,1,51,0.6,0.03,2.5,propagule,4103,0,0,0.5505727516451377,True
22,1,52,0.6,0.03,2.5,propagule,4063,0,0,0.5498400196898843,True
22,2,1,0.6,0.03,2.5,propagule,4007,6,0,0.552533067132518,False
22,2,2,0.6,0.03,2.5,propagule,3937,6,0,0.5544831089662179,False
22,2,3,0.6,0.03,2.5,propagule,3909,6,1,0.5561524686620619,False
22,2,4,0.6,0.03,2.5,propagule,3874,8,2,0.5565307176045431,False
22,2,5,0.6,0.03,2.5,propagule,3814,12,4,0.5582066072364971,False
22,2,6,0.6,0.03,2.5,propagule,3769,14,4,0.5608914831520297,False
22,2,7,0.6,0.03,2.5,propagule,3729,12,4,0.561276481630464,False
22,2,8,0.6,0.03,2.5,propagule,3693,13,6,0.5616030327646899,False
22,2,9,0.6,0.03,2.5,propagule,3653,11,6,0.5628250752805913,False
22,2,10,0.6,0.03,2.5,propagule,3604,10,4,0.5646503884572697,False
22,2,11,0.6,0.03,2.5,propagule,3565,8,3,0.5666199158485273,False
22,2,12,0.6,0.03,2.5,propagule,3519,11,4,0.5672065927820403,False
22,2,13,0.6,0.03,2.5,propagule,3478,10,2,0.5681426106958022,False
22,2,14,0.6,0.03,2.5,propagule,3430,8,1,0.5699708454810496,False
22,2,15,0.6,0.03,2.5,propagule,3402,12,5,0.5699588477366255,False
22,2,16,0.6,0.03,2.5,propagule,3363,13,7,0.5727029438001784,False
22,2,17,0.6,0.03,2.5,propagule,3322,13,3,0.5743527995183624,False
22,2,18,0.6,0.03,2.5,propagule,6042,10,3,0.31314134392585236,False
22,2,19,0.6,0.03,2.5,propagule,5976,16,8,0.3154283801874163,False
22,2,20,0.6,0.03,2.5,propagule,5855,26,6,0.3207514944491887,False
22,2,21,0.6,0.03,2.5,propagule,5701,27,3,0.3255569198386248,False
22,2,22,0.6,0.03,2.5,propagule,5590,34,11,0.3289803220035778,False
22,2,23,0.6,0.03,2.5,propagule,5472,40,14,0.33223684210526316,False
22,2,24,0.6,0.03,2.5,propagule,5350,45,18,0.3355140186915888,False
22,2,25,0.6,0.03,2.5,propagule,5261,51,17,0.33966926439840334,False
22,2,26,0.6,0.03,2.5,propagule,5108,42,11,0.34631949882537194,False
22,2,27,0.6,0.03,2.5,propagule,5007,45,16,0.35090872778110643,False
22,2,28,0.6,0.03,2.5,propagule,4904,41,19,0.35297716150081565,False
22,2,29,0.6,0.03,2.5,propagule,4821,39,14,0.3576021572287907,False
22,2,30,0.6,0.03,2.5,propagule,4721,36,10,0.3636941325990256,False
22,2,31,0.6,0.03,2.5,propagule,4658,40,23,0.3681837698583083,False
22,2,32,0.6,0.03,2.5,propagule,4593,38,20,0.37165251469627697,False
22,2,33,0.6,0.03,2.5,propagule,4483,25,7,0.37586437653357124,False
22,2,34,0.6,0.03,2.5,propagule,4433,25,5,0.3782991202346041,False
22,2,35,0.6,0.03,2.5,propagule,4366,29,8,0.6422354557947778,False
22,2,36,0.6,0.03,2.5,propagule,4287,31,10,0.6428738045253091,False
22,2,37,0.6,0.03,2.5,propagule,4216,27,13,0.6461100569259962,False
22,2,38,0.6,0.03,2.5,propagule,4187,24,16,0.6467637926916647,False
22,2,39,0.6,0.03,2.5,propagule,4117,16,10,0.6492591692980325,False
22,2,40,0.6,0.03,2.5,propagule,4068,10,4,0.6506882989183874,False
