rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.015,2.0,wave,2708,0,0,0.8005908419497785,True
29,1,2,0.8,0.015,2.0,wave,2652,0,0,0.8031674208144797,True
29,1,3,0.8,0.015,2.0,wave,2598,0,0,0.8010007698229408,True
29,1,4,0.8,0.015,2.0,wave,2561,0,0,0.8004685669660289,True
29,1,5,0.8,0.015,2.0,wave,2503,0,0,0.8018377946464242,True
29,1,6,0.8,0.015,2.0,wave,2466,0,0,0.8012976480129764,True
29,1,7,0.8,0.015,2.0,wave,2431,0,0,0.8009049773755657,True
29,1,8,0.8,0.015,2.0,wave,2411,0,0,0.8025715470759022,True
29,1,9,0.8,0.015,2.0,wave,2369,0,0,0.8041367665681722,True
29,1,10,0.8,0.015,2.0,wave,2353,0,0,0.806204844878878,True
29,1,11,0.8,0.015,2.0,wave,2315,0,0,0.8047516198704103,True
29,1,12,0.8,0.015,2.0,wave,2292,0,0,0.8067190226876091,True
29,1,13,0.8,0.015,2.0,wave,2255,0,0,0.8057649667405765,True
29,1,14,0.8,0.015,2.0,wave,2234,0,0,0.8057296329453895,True
29,1,15,0.8,0.015,2.0,wave,2198,0,0,0.8061874431301183,True
29,1,16,0.8,0.015,2.0,wave,2184,0,0,0.8076923076923077,True
29,1,17,0.8,0.015,2.0,wave,2146,0,0,0.8075489282385834,True
29,1,18,0.8,0.015,2.0,wave,6309,0,0,0.27183388809637027,True
29,1,19,0.8,0.015,2.0,wave,6181,0,0,0.27471282963921695,True
29,1,20,0.8,0.015,2.0,wave,6058,0,0,0.27748431825685044,True
29,1,21,0.8,0.015,2.0,wave,5947,0,0,0.2819909197914915,True
29,1,22,0.8,0.015,2.0,wave,5842,0,0,0.28534748373844576,True
29,1,23,0.8,0.015,2.0,wave,5755,0,0,0.2880973066898349,True
29,1,24,0.8,0.015,2.0,wave,5611,0,0,0.2926394582070932,True
29,1,25,0.8,0.015,2.0,wave,5442,0,0,0.29786843072399855,True
29,1,26,0.8,0.015,2.0,wave,5332,0,0,0.3008252063015754,True
29,1,27,0.8,0.015,2.0,wave,5194,0,0,0.3063149788217174,True
29,1,28,0.8,0.015,2.0,wave,5114,0,0,0.3091513492373876,True
29,1,29,0.8,0.015,2.0,wave,5025,0,0,0.3130348258706468,True
29,1,30,0.8,0.015,2.0,wave,4933,0,0,0.3166430164200284,True
29,1,31,0.8,0.015,2.0,wave,4808,0,0,0.32175540765391014,True
29,1,32,0.8,0.015,2.0,wave,4712,0,0,0.32682512733446517,True
29,1,33,0.8,0.015,2.0,wave,4601,0,0,0.3314496848511193,True
29,1,34,0.8,0.015,2.0,wave,4497,0,0,0.3342228152101401,True
29,1,35,0.8,0.015,2.0,wave,4428,0,0,0.6323396567299007,True
29,1,36,0.8,0.015,2.0,wave,4356,0,0,0.6338383838383839,True
29,1,37,0.8,0.015,2.0,wave,4282,0,0,0.6359177954226997,True
29,1,38,0.8,0.015,2.0,wave,4241,0,0,0.6382928554586182,True
29,1,39,0.8,0.015,2.0,wave,4178,0,0,0.6412158927716611,True
29,1,40,0.8,0.015,2.0,wave,4137,0,0,0.6412859560067682,True
29,1,41,0.8,0.015,2.0,wave,4194,0,0,0.6359084406294707,True
29,1,42,0.8,0.015,2.0,wave,4180,0,0,0.6363636363636364,True
29,1,43,0.8,0.015,2.0,wave,4184,0,0,0.6369502868068834,True
29,1,44,0.8,0.015,2.0,wave,4167,0,0,0.6369090472762179,True
29,1,45,0.8,0.015,2.0,wave,4132,0,0,0.633107454017425,True
29,1,46,0.8,0.015,2.0,wave,4052,0,0,0.6367226061204343,True
29,1,47,0.8,0.015,2.0,wave,4042,0,0,0.6365660564077189,True
29,1,48,0.8,0.015,2.0,wave,4014,0,0,0.6375186846038864,True
29,1,49,0.8,0.015,2.0,wave,4014,0,0,0.635774788241156,True
29,1,50,0.8,0.015,2.0,wave,3979,0,0,0.6373460668509676,True
29,1,51,0.8,0.015,2.0,wave,3955,0,0,0.6381795195954488,True
29,1,52,0.8,0.015,2.0,wave,3923,0,0,0.6390517461126689,True
29,2,1,0.8,0.015,2.0,wave,3877,6,0,0.637348465308228,False
29,2,2,0.8,0.015,2.0,wave,3839,5,0,0.6376660588694972,False
29,2,3,0.8,0.015,2.0,wave,3802,6,1,0.6359810625986323,False
29,2,4,0.8,0.015,2.0,wave,3768,6,2,0.636411889596603,False
29,2,5,0.8,0.015,2.0,wave,3743,8,3,0.6379909163772375,False
29,2,6,0.8,0.015,2.0,wave,3687,9,5,0.639001898562517,False
29,2,7,0.8,0.015,2.0,wave,3663,6,3,0.6401856401856402,False
29,2,8,0.8,0.015,2.0,wave,3614,4,1,0.6405644714997233,False
29,2,9,0.8,0.015,2.0,wave,3572,3,2,0.6413773796192609,False
29,2,10,0.8,0.015,2.0,wave,3523,10,2,0.6414987226795344,False
29,2,11,0.8,0.015,2.0,wave,3501,7,0,0.6423878891745216,False
29,2,12,0.8,0.015,2.0,wave,3456,7,2,0.6446759259259259,False
29,2,13,0.8,0.015,2.0,wave,3412,8,2,0.6459554513481829,False
29,2,14,0.8,0.015,2.0,wave,3385,12,2,0.6443131462333825,False
29,2,15,0.8,0.015,2.0,wave,3356,12,4,0.6445172824791419,False
29,2,16,0.8,0.015,2.0,wave,3318,16,5,0.6440626883664858,False
29,2,17,0.8,0.015,2.0,wave,3283,15,4,0.6454462381967713,False
29,2,18,0.8,0.015,2.0,wave,5704,17,7,0.3692145862552595,False
29,2,19,0.8,0.015,2.0,wave,5631,22,8,0.37275794707867166,False
29,2,20,0.8,0.015,2.0,wave,5526,25,8,0.37640246109301484,False
29,2,21,0.8,0.015,2.0,wave,5416,27,8,0.38127769571639586,False
29,2,22,0.8,0.015,2.0,wave,5287,29,12,0.3816909400416115,False
29,2,23,0.8,0.015,2.0,wave,5134,31,11,0.38917023763147646,False
29,2,24,0.8,0.015,2.0,wave,5039,26,7,0.392339749950387,False
29,2,25,0.8,0.015,2.0,wave,4950,32,11,0.3973737373737374,False
29,2,26,0.8,0.015,2.0,wave,4879,39,11,0.40028694404591103,False
