rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.0,1.5,propagule,2834,0,0,0.10409315455187015,True
21,1,2,0.0,0.0,1.5,propagule,2805,0,0,0.10409982174688057,True
21,1,3,0.0,0.0,1.5,propagule,2729,0,0,0.10589959692194943,True
21,1,4,0.0,0.0,1.5,propagule,2661,0,0,0.10747839158211199,True
21,1,5,0.0,0.0,1.5,propagule,2555,0,0,0.10841487279843444,True
21,1,6,0.0,0.0,1.5,propagule,2503,0,0,0.11106671993607671,True
21,1,7,0.0,0.0,1.5,propagule,2414,0,0,0.11226180613090307,True
21,1,8,0.0,0.0,1.5,propagule,2368,0,0,0.11317567567567567,True
21,1,9,0.0,0.0,1.5,propagule,2317,0,0,0.11350884764782046,True
21,1,10,0.0,0.0,1.5,propagule,2278,0,0,0.11808604038630377,True
21,1,11,0.0,0.0,1.5,propagule,2198,0,0,0.12010919017288443,True
21,1,12,0.0,0.0,1.5,propagule,2143,0,0,0.12039197386840877,True
21,1,13,0.0,0.0,1.5,propagule,2079,0,0,0.12169312169312169,True
21,1,14,0.0,0.0,1.5,propagule,2010,0,0,0.12139303482587065,True
21,1,15,0.0,0.0,1.5,propagule,1967,0,0,0.1235383833248602,True
21,1,16,0.0,0.0,1.5,propagule,1915,0,0,0.12637075718015667,True
21,1,17,0.0,0.0,1.5,propagule,1867,0,0,0.1280128548473487,True
21,1,18,0.0,0.0,1.5,propagule,5216,0,0,0.04716257668711656,True
21,1,19,0.0,0.0,1.5,propagule,5128,0,0,0.048946957878315135,True
21,1,20,0.0,0.0,1.5,propagule,4984,0,0,0.05176565008025682,True
21,1,21,0.0,0.0,1.5,propagule,4874,0,0,0.05478046778826426,True
21,1,22,0.0,0.0,1.5,propagule,4739,0,0,0.0588731799957797,True
21,1,23,0.0,0.0,1.5,propagule,4630,0,0,0.06090712742980561,True
21,1,24,0.0,0.0,1.5,propagule,4540,0,0,0.06343612334801763,True
21,1,25,0.0,0.0,1.5,propagule,4413,0,0,0.06571493315205076,True
21,1,26,0.0,0.0,1.5,propagule,4350,0,0,0.06827586206896552,True
21,1,27,0.0,0.0,1.5,propagule,4278,0,0,0.07012622720897616,True
21,1,28,0.0,0.0,1.5,propagule,4216,0,0,0.0706831119544592,True
21,1,29,0.0,0.0,1.5,propagule,4135,0,0,0.07351874244256348,True
21,1,30,0.0,0.0,1.5,propagule,4045,0,0,0.07515451174289246,True
21,1,31,0.0,0.0,1.5,propagule,3956,0,0,0.0776036400404449,True
21,1,32,0.0,0.0,1.5,propagule,3902,0,0,0.07842132239876987,True
21,1,33,0.0,0.0,1.5,propagule,3839,0,0,0.0804897108622037,True
21,1,34,0.0,0.0,1.5,propagule,3761,0,0,0.08189311353363467,True
21,1,35,0.0,0.0,1.5,propagule,3693,0,0,0.08421337665854318,True
21,1,36,0.0,0.0,1.5,propagule,3615,0,0,0.08630705394190871,True
21,1,37,0.0,0.0,1.5,propagule,3547,0,0,0.08796165773893432,True
21,1,38,0.0,0.0,1.5,propagule,3514,0,0,0.08907228229937393,True
21,1,39,0.0,0.0,1.5,propagule,3477,0,0,0.08944492378487201,True
