rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.015,0.5,wave,2758,0,0,0.6889050036258159,True
27,1,2,0.7,0.015,0.5,wave,2729,0,0,0.6903627702455112,True
27,1,3,0.7,0.015,0.5,wave,2679,0,0,0.6924225457260171,True
27,1,4,0.7,0.015,0.5,wave,2635,0,0,0.6918406072106262,True
27,1,5,0.7,0.015,0.5,wave,2588,0,0,0.6955177743431221,True
27,1,6,0.7,0.015,0.5,wave,2528,0,0,0.6926424050632911,True
27,1,7,0.7,0.015,0.5,wave,2474,0,0,0.692805173807599,True
27,1,8,0.7,0.015,0.5,wave,2458,0,0,0.692839707078926,True
27,1,9,0.7,0.015,0.5,wave,2414,0,0,0.6942833471416736,True
27,1,10,0.7,0.015,0.5,wave,2367,0,0,0.6941275876637093,True
27,1,11,0.7,0.015,0.5,wave,2335,0,0,0.6955032119914347,True
27,1,12,0.7,0.015,0.5,wave,2312,0,0,0.6937716262975778,True
27,1,13,0.7,0.015,0.5,wave,2269,0,0,0.6945791097399736,True
27,1,14,0.7,0.015,0.5,wave,2241,0,0,0.6952253458277554,True
27,1,15,0.7,0.015,0.5,wave,2204,0,0,0.6978221415607986,True
27,1,16,0.7,0.015,0.5,wave,2170,0,0,0.6972350230414747,True
27,1,17,0.7,0.015,0.5,wave,2118,0,0,0.6978281397544853,True
27,1,18,0.7,0.015,0.5,wave,6061,0,0,0.24088434251773636,True
27,1,19,0.7,0.015,0.5,wave,5871,0,0,0.24254811786748423,True
27,1,20,0.7,0.015,0.5,wave,5673,0,0,0.24502027146130795,True
27,1,21,0.7,0.015,0.5,wave,5548,0,0,0.24747656813266042,True
27,1,22,0.7,0.015,0.5,wave,5408,0,0,0.2503698224852071,True
27,1,23,0.7,0.015,0.5,wave,5185,0,0,0.25400192864030857,True
27,1,24,0.7,0.015,0.5,wave,5058,0,0,0.2568208778173191,True
27,1,25,0.7,0.015,0.5,wave,4910,0,0,0.26008146639511204,True
27,1,26,0.7,0.015,0.5,wave,4727,0,0,0.2633805796488259,True
27,1,27,0.7,0.015,0.5,wave,4546,0,0,0.26748790145182577,True
27,1,28,0.7,0.015,0.5,wave,4456,0,0,0.26997307001795334,True
27,1,29,0.7,0.015,0.5,wave,4329,0,0,0.27350427350427353,True
