rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.045,0.5,wave,2734,0,0,0.7995610826627652,True
31,1,2,0.8,0.045,0.5,wave,2705,0,0,0.8018484288354898,True
31,1,3,0.8,0.045,0.5,wave,2631,0,0,0.8015963511972634,True
31,1,4,0.8,0.045,0.5,wave,2590,0,0,0.8003861003861004,True
31,1,5,0.8,0.045,0.5,wave,2563,0,0,0.8010144362075693,True
31,1,6,0.8,0.045,0.5,wave,2522,0,0,0.80253766851705,True
31,1,7,0.8,0.045,0.5,wave,2500,0,0,0.8024,True
31,1,8,0.8,0.045,0.5,wave,2466,0,0,0.8029197080291971,True
31,1,9,0.8,0.045,0.5,wave,2448,0,0,0.8026960784313726,True
31,1,10,0.8,0.045,0.5,wave,2420,0,0,0.802892561983471,True
31,1,11,0.8,0.045,0.5,wave,2400,0,0,0.8029166666666666,True
31,1,12,0.8,0.045,0.5,wave,2361,0,0,0.8009318085556968,True
31,1,13,0.8,0.045,0.5,wave,2346,0,0,0.7996589940323956,True
31,1,14,0.8,0.045,0.5,wave,2325,0,0,0.8,True
31,1,15,0.8,0.045,0.5,wave,2297,0,0,0.7997387897257292,True
31,1,16,0.8,0.045,0.5,wave,2262,0,0,0.8037135278514589,True
31,1,17,0.8,0.045,0.5,wave,2243,0,0,0.8029424877396344,True
31,1,18,0.8,0.045,0.5,wave,6335,0,0,0.2842936069455406,True
31,1,19,0.8,0.045,0.5,wave,6228,0,0,0.2874116891457932,True
31,1,20,0.8,0.045,0.5,wave,6112,0,0,0.29221204188481675,True
31,1,21,0.8,0.045,0.5,wave,6003,0,0,0.29701815758787276,True
31,1,22,0.8,0.045,0.5,wave,5920,0,0,0.2998310810810811,True
31,1,23,0.8,0.045,0.5,wave,5754,0,0,0.3062217587765033,True
31,1,24,0.8,0.045,0.5,wave,5657,0,0,0.3105886512285664,True
31,1,25,0.8,0.045,0.5,wave,5554,0,0,0.3154483255311487,True
31,1,26,0.8,0.045,0.5,wave,5452,0,0,0.31896551724137934,True
31,1,27,0.8,0.045,0.5,wave,5343,0,0,0.32341381246490736,True
31,1,28,0.8,0.045,0.5,wave,5253,0,0,0.3268608414239482,True
31,1,29,0.8,0.045,0.5,wave,5158,0,0,0.32880961613028303,True
31,1,30,0.8,0.045,0.5,wave,5033,0,0,0.33280349692032585,True
31,1,31,0.8,0.045,0.5,wave,4933,0,0,0.33711737279545917,True
31,1,32,0.8,0.045,0.5,wave,4836,0,0,0.3422249793217535,True
31,1,33,0.8,0.045,0.5,wave,4738,0,0,0.34550443224989447,True
31,1,34,0.8,0.045,0.5,wave,4654,0,0,0.35045122475290075,True
31,1,35,0.8,0.045,0.5,wave,4562,0,0,0.6411661551950899,True
31,1,36,0.8,0.045,0.5,wave,4491,0,0,0.6437319082609664,True
31,1,37,0.8,0.045,0.5,wave,4425,0,0,0.6470056497175142,True
31,1,38,0.8,0.045,0.5,wave,4368,0,0,0.6476648351648352,True
31,1,39,0.8,0.045,0.5,wave,4308,0,0,0.6483286908077994,True
31,1,40,0.8,0.045,0.5,wave,4264,0,0,0.6484521575984991,True
31,1,41,0.8,0.045,0.5,wave,4354,0,0,0.645383555351401,True
