rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.045,0.5,wave,2768,0,0,0.10007225433526011,True
42,1,2,0.0,0.045,0.5,wave,2750,0,0,0.10690909090909091,True
42,1,3,0.0,0.045,0.5,wave,2668,0,0,0.1068215892053973,True
42,1,4,0.0,0.045,0.5,wave,2651,0,0,0.1093926820067899,True
42,1,5,0.0,0.045,0.5,wave,2593,0,0,0.11183956806787505,True
42,1,6,0.0,0.045,0.5,wave,2574,0,0,0.11266511266511267,True
42,1,7,0.0,0.045,0.5,wave,2549,0,0,0.11220086308356218,True
42,1,8,0.0,0.045,0.5,wave,2510,0,0,0.11274900398406375,True
42,1,9,0.0,0.045,0.5,wave,2494,0,0,0.11387329591018444,True
42,1,10,0.0,0.045,0.5,wave,2473,0,0,0.11645774363121715,True
42,1,11,0.0,0.045,0.5,wave,2446,0,0,0.12060506950122649,True
42,1,12,0.0,0.045,0.5,wave,2431,0,0,0.12381735911147676,True
42,1,13,0.0,0.045,0.5,wave,2417,0,0,0.1249482829954489,True
42,1,14,0.0,0.045,0.5,wave,2405,0,0,0.12806652806652807,True
42,1,15,0.0,0.045,0.5,wave,2385,0,0,0.12914046121593292,True
42,1,16,0.0,0.045,0.5,wave,2376,0,0,0.13173400673400673,True
42,1,17,0.0,0.045,0.5,wave,2362,0,0,0.1363251481795089,True
42,1,18,0.0,0.045,0.5,wave,6777,0,0,0.04957945993802568,True
42,1,19,0.0,0.045,0.5,wave,6703,0,0,0.051171117410114875,True
42,1,20,0.0,0.045,0.5,wave,6601,0,0,0.05317376155128011,True
42,1,21,0.0,0.045,0.5,wave,6501,0,0,0.05645285340716813,True
42,1,22,0.0,0.045,0.5,wave,6366,0,0,0.0589066918001885,True
42,1,23,0.0,0.045,0.5,wave,6239,0,0,0.06186888924507133,True
42,1,24,0.0,0.045,0.5,wave,6132,0,0,0.06376386170906718,True
42,1,25,0.0,0.045,0.5,wave,6006,0,0,0.0661005661005661,True
42,1,26,0.0,0.045,0.5,wave,5901,0,0,0.0681240467717336,True
42,1,27,0.0,0.045,0.5,wave,5820,0,0,0.06941580756013746,True
42,1,28,0.0,0.045,0.5,wave,5702,0,0,0.07137846369694843,True
42,1,29,0.0,0.045,0.5,wave,5535,0,0,0.07353206865401987,True
42,1,30,0.0,0.045,0.5,wave,5437,0,0,0.07522530807430568,True
42,1,31,0.0,0.045,0.5,wave,5348,0,0,0.0781600598354525,True
42,1,32,0.0,0.045,0.5,wave,5280,0,0,0.08068181818181819,True
42,1,33,0.0,0.045,0.5,wave,5177,0,0,0.08305968707745799,True
42,1,34,0.0,0.045,0.5,wave,5067,0,0,0.0850601934083284,True
42,1,35,0.0,0.045,0.5,wave,4948,0,0,0.08771220695230396,True
42,1,36,0.0,0.045,0.5,wave,4860,0,0,0.08888888888888889,True
