rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.0,2.0,propagule,2770,0,0,0.7992779783393502,True
21,1,2,0.8,0.0,2.0,propagule,2746,0,0,0.7964311726147123,True
21,1,3,0.8,0.0,2.0,propagule,2686,0,0,0.7967237527922562,True
21,1,4,0.8,0.0,2.0,propagule,2661,0,0,0.7966929725667042,True
21,1,5,0.8,0.0,2.0,propagule,2623,0,0,0.7975600457491422,True
21,1,6,0.8,0.0,2.0,propagule,2579,0,0,0.7964327258627375,True
21,1,7,0.8,0.0,2.0,propagule,2532,0,0,0.7962085308056872,True
21,1,8,0.8,0.0,2.0,propagule,2501,0,0,0.7960815673730508,True
21,1,9,0.8,0.0,2.0,propagule,2466,0,0,0.7948094079480941,True
21,1,10,0.8,0.0,2.0,propagule,2441,0,0,0.7959852519459238,True
21,1,11,0.8,0.0,2.0,propagule,2397,0,0,0.7959949937421777,True
21,1,12,0.8,0.0,2.0,propagule,2389,0,0,0.7969861866889912,True
21,1,13,0.8,0.0,2.0,propagule,2371,0,0,0.7962884858709405,True
21,1,14,0.8,0.0,2.0,propagule,2355,0,0,0.7978768577494693,True
21,1,15,0.8,0.0,2.0,propagule,2337,0,0,0.7958921694480102,True
21,1,16,0.8,0.0,2.0,propagule,2312,0,0,0.796280276816609,True
21,1,17,0.8,0.0,2.0,propagule,2292,0,0,0.7958115183246073,True
21,1,18,0.8,0.0,2.0,propagule,6703,0,0,0.27196777562285546,True
21,1,19,0.8,0.0,2.0,propagule,6606,0,0,0.27475022706630337,True
21,1,20,0.8,0.0,2.0,propagule,6448,0,0,0.27915632754342434,True
21,1,21,0.8,0.0,2.0,propagule,6320,0,0,0.28022151898734177,True
21,1,22,0.8,0.0,2.0,propagule,6169,0,0,0.2854595558437348,True
21,1,23,0.8,0.0,2.0,propagule,6045,0,0,0.2878411910669975,True
21,1,24,0.8,0.0,2.0,propagule,5873,0,0,0.2916737612804359,True
21,1,25,0.8,0.0,2.0,propagule,5736,0,0,0.2955020920502092,True
21,1,26,0.8,0.0,2.0,propagule,5585,0,0,0.29865711727842437,True
21,1,27,0.8,0.0,2.0,propagule,5481,0,0,0.30268199233716475,True
21,1,28,0.8,0.0,2.0,propagule,5378,0,0,0.30606173298624023,True
21,1,29,0.8,0.0,2.0,propagule,5273,0,0,0.3108287502370567,True
21,1,30,0.8,0.0,2.0,propagule,5136,0,0,0.3156152647975078,True
21,1,31,0.8,0.0,2.0,propagule,5047,0,0,0.31979393699227265,True
21,1,32,0.8,0.0,2.0,propagule,4986,0,0,0.32270356999598876,True
21,1,33,0.8,0.0,2.0,propagule,4894,0,0,0.3255006129955047,True
21,1,34,0.8,0.0,2.0,propagule,4835,0,0,0.327817993795243,True
21,1,35,0.8,0.0,2.0,propagule,4743,0,0,0.6327219059666878,True
21,1,36,0.8,0.0,2.0,propagule,4641,0,0,0.6345615169144581,True
