rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.03,2.0,propagule,2791,0,0,0.20852740953063417,True
13,1,2,0.2,0.03,2.0,propagule,2754,0,0,0.21060275962236746,True
13,1,3,0.2,0.03,2.0,propagule,2714,0,0,0.21260132645541635,True
13,1,4,0.2,0.03,2.0,propagule,2698,0,0,0.21423276501111935,True
13,1,5,0.2,0.03,2.0,propagule,2650,0,0,0.2158490566037736,True
13,1,6,0.2,0.03,2.0,propagule,2625,0,0,0.21561904761904763,True
13,1,7,0.2,0.03,2.0,propagule,2573,0,0,0.21881072677808006,True
13,1,8,0.2,0.03,2.0,propagule,2560,0,0,0.21953125,True
13,1,9,0.2,0.03,2.0,propagule,2534,0,0,0.22138910812943963,True
13,1,10,0.2,0.03,2.0,propagule,2523,0,0,0.22156163297661513,True
13,1,11,0.2,0.03,2.0,propagule,2508,0,0,0.22288676236044658,True
13,1,12,0.2,0.03,2.0,propagule,2495,0,0,0.2256513026052104,True
13,1,13,0.2,0.03,2.0,propagule,2470,0,0,0.22672064777327935,True
13,1,14,0.2,0.03,2.0,propagule,2447,0,0,0.2268083367388639,True
13,1,15,0.2,0.03,2.0,propagule,2428,0,0,0.23187808896210874,True
13,1,16,0.2,0.03,2.0,propagule,2423,0,0,0.2323565827486587,True
13,1,17,0.2,0.03,2.0,propagule,2397,0,0,0.23529411764705882,True
13,1,18,0.2,0.03,2.0,propagule,7119,0,0,0.08062930186823992,True
13,1,19,0.2,0.03,2.0,propagule,7012,0,0,0.08257273245864233,True
13,1,20,0.2,0.03,2.0,propagule,6906,0,0,0.08485375036200406,True
13,1,21,0.2,0.03,2.0,propagule,6788,0,0,0.08736004714201533,True
13,1,22,0.2,0.03,2.0,propagule,6654,0,0,0.09062218214607755,True
13,1,23,0.2,0.03,2.0,propagule,6509,0,0,0.09310185896451068,True
13,1,24,0.2,0.03,2.0,propagule,6399,0,0,0.09517112048757619,True
13,1,25,0.2,0.03,2.0,propagule,6273,0,0,0.0975609756097561,True
13,1,26,0.2,0.03,2.0,propagule,6126,0,0,0.10153444335618675,True
13,1,27,0.2,0.03,2.0,propagule,5996,0,0,0.10356904603068713,True
13,1,28,0.2,0.03,2.0,propagule,5889,0,0,0.10562064866700628,True
13,1,29,0.2,0.03,2.0,propagule,5770,0,0,0.10745233968804159,True
13,1,30,0.2,0.03,2.0,propagule,5672,0,0,0.10966149506346967,True
13,1,31,0.2,0.03,2.0,propagule,5589,0,0,0.11200572553229558,True
13,1,32,0.2,0.03,2.0,propagule,5474,0,0,0.11454146876141762,True
13,1,33,0.2,0.03,2.0,propagule,5378,0,0,0.11732986240238007,True
13,1,34,0.2,0.03,2.0,propagule,5298,0,0,0.11834654586636467,True
13,1,35,0.2,0.03,2.0,propagule,5202,0,0,0.23202614379084968,True
13,1,36,0.2,0.03,2.0,propagule,5101,0,0,0.23250343069986276,True
13,1,37,0.2,0.03,2.0,propagule,5014,0,0,0.23254886318308735,True
13,1,38,0.2,0.03,2.0,propagule,4958,0,0,0.23436869705526422,True
13,1,39,0.2,0.03,2.0,propagule,4895,0,0,0.23472931562819202,True
13,1,40,0.2,0.03,2.0,propagule,4825,0,0,0.23564766839378237,True
13,1,41,0.2,0.03,2.0,propagule,4838,0,0,0.24328234807771806,True
13,1,42,0.2,0.03,2.0,propagule,4817,0,0,0.2428897654141582,True
13,1,43,0.2,0.03,2.0,propagule,4768,0,0,0.24790268456375839,True
13,1,44,0.2,0.03,2.0,propagule,4731,0,0,0.24899598393574296,True
13,1,45,0.2,0.03,2.0,propagule,4683,0,0,0.2530429212043562,True
13,1,46,0.2,0.03,2.0,propagule,4570,0,0,0.25207877461706785,True
13,1,47,0.2,0.03,2.0,propagule,4517,0,0,0.25260128403807836,True
13,1,48,0.2,0.03,2.0,propagule,4476,0,0,0.25424486148346737,True
13,1,49,0.2,0.03,2.0,propagule,4428,0,0,0.256323396567299,True
13,1,50,0.2,0.03,2.0,propagule,4395,0,0,0.2582480091012514,True
