rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.045,0.5,wave,2736,0,0,0.6162280701754386,True
10,1,2,0.6,0.045,0.5,wave,2696,0,0,0.6168397626112759,True
10,1,3,0.6,0.045,0.5,wave,2642,0,0,0.6196063588190764,True
10,1,4,0.6,0.045,0.5,wave,2613,0,0,0.6195943360122464,True
10,1,5,0.6,0.045,0.5,wave,2569,0,0,0.6181393538341767,True
10,1,6,0.6,0.045,0.5,wave,2539,0,0,0.6191413942497046,True
10,1,7,0.6,0.045,0.5,wave,2493,0,0,0.6189330124348175,True
10,1,8,0.6,0.045,0.5,wave,2475,0,0,0.6206060606060606,True
10,1,9,0.6,0.045,0.5,wave,2446,0,0,0.6214227309893704,True
10,1,10,0.6,0.045,0.5,wave,2396,0,0,0.6210350584307178,True
10,1,11,0.6,0.045,0.5,wave,2341,0,0,0.6232379325074754,True
10,1,12,0.6,0.045,0.5,wave,2320,0,0,0.6228448275862069,True
10,1,13,0.6,0.045,0.5,wave,2304,0,0,0.6228298611111112,True
10,1,14,0.6,0.045,0.5,wave,2293,0,0,0.6227649367640645,True
10,1,15,0.6,0.045,0.5,wave,2250,0,0,0.6257777777777778,True
10,1,16,0.6,0.045,0.5,wave,2219,0,0,0.6273095989184317,True
10,1,17,0.6,0.045,0.5,wave,2193,0,0,0.6269949840401277,True
10,1,18,0.6,0.045,0.5,wave,6239,0,0,0.2197467542875461,True
10,1,19,0.6,0.045,0.5,wave,6147,0,0,0.22319830811778102,True
10,1,20,0.6,0.045,0.5,wave,6035,0,0,0.22568351284175642,True
10,1,21,0.6,0.045,0.5,wave,5927,0,0,0.22979584950227772,True
10,1,22,0.6,0.045,0.5,wave,5799,0,0,0.23245387135713053,True
10,1,23,0.6,0.045,0.5,wave,5569,0,0,0.23415334889567246,True
10,1,24,0.6,0.045,0.5,wave,5453,0,0,0.23785072437190538,True
10,1,25,0.6,0.045,0.5,wave,5332,0,0,0.24249812453113279,True
10,1,26,0.6,0.045,0.5,wave,5217,0,0,0.24573509679892658,True
10,1,27,0.6,0.045,0.5,wave,5105,0,0,0.25014691478942214,True
10,1,28,0.6,0.045,0.5,wave,5016,0,0,0.2527910685805423,True
10,1,29,0.6,0.045,0.5,wave,4919,0,0,0.2557430372026835,True
10,1,30,0.6,0.045,0.5,wave,4818,0,0,0.26110419261104195,True
10,1,31,0.6,0.045,0.5,wave,4738,0,0,0.26298016040523425,True
10,1,32,0.6,0.045,0.5,wave,4678,0,0,0.2667806755023514,True
10,1,33,0.6,0.045,0.5,wave,4577,0,0,0.2702643653047848,True
10,1,34,0.6,0.045,0.5,wave,4494,0,0,0.27436582109479307,True
10,1,35,0.6,0.045,0.5,wave,4444,0,0,0.538028802880288,True
10,1,36,0.6,0.045,0.5,wave,4362,0,0,0.542411737734984,True
10,1,37,0.6,0.045,0.5,wave,4287,0,0,0.5432703522276651,True
10,1,38,0.6,0.045,0.5,wave,4244,0,0,0.5454759660697456,True
10,1,39,0.6,0.045,0.5,wave,4202,0,0,0.5475963826749167,True
10,1,40,0.6,0.045,0.5,wave,4149,0,0,0.549771029163654,True
10,1,41,0.6,0.045,0.5,wave,4269,0,0,0.5500117123448114,True
10,1,42,0.6,0.045,0.5,wave,4226,0,0,0.5475627070515854,True
10,1,43,0.6,0.045,0.5,wave,4216,0,0,0.5469639468690702,True
10,1,44,0.6,0.045,0.5,wave,4181,0,0,0.5477158574503708,True
10,1,45,0.6,0.045,0.5,wave,4107,0,0,0.5488190893596299,True
10,1,46,0.6,0.045,0.5,wave,3924,0,0,0.5524974515800204,True
10,1,47,0.6,0.045,0.5,wave,3846,0,0,0.5520020800832033,True
10,1,48,0.6,0.045,0.5,wave,3814,0,0,0.5506030414263241,True
10,1,49,0.6,0.045,0.5,wave,3769,0,0,0.5510745555850358,True
