rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.015,0.5,wave,2755,0,0,0.09655172413793103,True
22,1,2,0.1,0.015,0.5,wave,2689,0,0,0.10040907400520639,True
22,1,3,0.1,0.015,0.5,wave,2617,0,0,0.10355368742835308,True
22,1,4,0.1,0.015,0.5,wave,2583,0,0,0.10569105691056911,True
22,1,5,0.1,0.015,0.5,wave,2554,0,0,0.10610806577916992,True
22,1,6,0.1,0.015,0.5,wave,2464,0,0,0.10795454545454546,True
22,1,7,0.1,0.015,0.5,wave,2441,0,0,0.11224907824662024,True
22,1,8,0.1,0.015,0.5,wave,2411,0,0,0.11323102447117378,True
22,1,9,0.1,0.015,0.5,wave,2359,0,0,0.11572700296735905,True
22,1,10,0.1,0.015,0.5,wave,2315,0,0,0.11792656587473002,True
22,1,11,0.1,0.015,0.5,wave,2277,0,0,0.1181379007465964,True
22,1,12,0.1,0.015,0.5,wave,2238,0,0,0.12019660411081323,True
22,1,13,0.1,0.015,0.5,wave,2205,0,0,0.12108843537414966,True
22,1,14,0.1,0.015,0.5,wave,2168,0,0,0.1231549815498155,True
22,1,15,0.1,0.015,0.5,wave,2141,0,0,0.12424100887435778,True
22,1,16,0.1,0.015,0.5,wave,2121,0,0,0.12588401697312587,True
22,1,17,0.1,0.015,0.5,wave,2087,0,0,0.12841399137517967,True
22,1,18,0.1,0.015,0.5,wave,6029,0,0,0.04660806103831481,True
22,1,19,0.1,0.015,0.5,wave,5899,0,0,0.048821834209187995,True
22,1,20,0.1,0.015,0.5,wave,5818,0,0,0.05104847026469577,True
22,1,21,0.1,0.015,0.5,wave,5616,0,0,0.0535968660968661,True
22,1,22,0.1,0.015,0.5,wave,5500,0,0,0.05563636363636364,True
22,1,23,0.1,0.015,0.5,wave,5421,0,0,0.057369489024165284,True
22,1,24,0.1,0.015,0.5,wave,5337,0,0,0.05939666479295484,True
22,1,25,0.1,0.015,0.5,wave,5223,0,0,0.061458931648477884,True
22,1,26,0.1,0.015,0.5,wave,5130,0,0,0.06374269005847953,True
22,1,27,0.1,0.015,0.5,wave,5039,0,0,0.06548918436197658,True
22,1,28,0.1,0.015,0.5,wave,4929,0,0,0.06755934266585514,True
22,1,29,0.1,0.015,0.5,wave,4836,0,0,0.06906534325889165,True
22,1,30,0.1,0.015,0.5,wave,4739,0,0,0.0723781388478582,True
22,1,31,0.1,0.015,0.5,wave,4637,0,0,0.0737545827043347,True
22,1,32,0.1,0.015,0.5,wave,4551,0,0,0.07624697868600308,True
22,1,33,0.1,0.015,0.5,wave,4406,0,0,0.0787562414888788,True
22,1,34,0.1,0.015,0.5,wave,4294,0,0,0.0808104331625524,True
22,1,35,0.1,0.015,0.5,wave,4161,0,0,0.1384282624369142,True
22,1,36,0.1,0.015,0.5,wave,4089,0,0,0.14111029591587185,True
22,1,37,0.1,0.015,0.5,wave,4011,0,0,0.1426078284717028,True
22,1,38,0.1,0.015,0.5,wave,3939,0,0,0.14572226453414572,True
22,1,39,0.1,0.015,0.5,wave,3899,0,0,0.15003847140292384,True
22,1,40,0.1,0.015,0.5,wave,3862,0,0,0.15199378560331434,True
22,1,41,0.1,0.015,0.5,wave,3964,0,0,0.16473259334006055,True
22,1,42,0.1,0.015,0.5,wave,3944,0,0,0.1686105476673428,True
22,1,43,0.1,0.015,0.5,wave,3955,0,0,0.17471554993678887,True
22,1,44,0.1,0.015,0.5,wave,3972,0,0,0.17900302114803626,True
22,1,45,0.1,0.015,0.5,wave,3934,0,0,0.17920691408235892,True
22,1,46,0.1,0.015,0.5,wave,3799,0,0,0.17478283758883917,True
22,1,47,0.1,0.015,0.5,wave,3766,0,0,0.17498672331386086,True
22,1,48,0.1,0.015,0.5,wave,3717,0,0,0.1791767554479419,True
22,1,49,0.1,0.015,0.5,wave,3680,0,0,0.18016304347826087,True
22,1,50,0.1,0.015,0.5,wave,3629,0,0,0.18021493524386883,True
22,1,51,0.1,0.015,0.5,wave,3571,0,0,0.18174180901708206,True
22,1,52,0.1,0.015,0.5,wave,3521,0,0,0.18517466628798637,True
22,2,1,0.1,0.015,0.5,wave,3485,7,0,0.18823529411764706,False
22,2,2,0.1,0.015,0.5,wave,3429,7,0,0.18985126859142606,False
22,2,3,0.1,0.015,0.5,wave,3370,7,1,0.19080118694362017,False
22,2,4,0.1,0.015,0.5,wave,3333,9,4,0.1929192919291929,False
22,2,5,0.1,0.015,0.5,wave,3292,12,5,0.19349939246658565,False
22,2,6,0.1,0.015,0.5,wave,3253,9,4,0.19674146941284967,False
22,2,7,0.1,0.015,0.5,wave,3220,12,5,0.19875776397515527,False
22,2,8,0.1,0.015,0.5,wave,3181,12,4,0.200880226343917,False
22,2,9,0.1,0.015,0.5,wave,3144,10,3,0.20260814249363868,False
22,2,10,0.1,0.015,0.5,wave,3104,13,2,0.2029639175257732,False
22,2,11,0.1,0.015,0.5,wave,3057,11,8,0.20575727837749427,False
22,2,12,0.1,0.015,0.5,wave,3012,16,9,0.20750332005312086,False
22,2,13,0.1,0.015,0.5,wave,2961,9,3,0.20736237757514353,False
22,2,14,0.1,0.015,0.5,wave,2933,8,4,0.21036481418342995,False
22,2,15,0.1,0.015,0.5,wave,2906,9,5,0.21094287680660703,False
22,2,16,0.1,0.015,0.5,wave,2877,10,4,0.2116788321167883,False
22,2,17,0.1,0.015,0.5,wave,2849,8,2,0.2127062127062127,False
22,2,18,0.1,0.015,0.5,wave,4963,10,3,0.12250654845859359,False
22,2,19,0.1,0.015,0.5,wave,4916,14,3,0.1240846216436127,False
22,2,20,0.1,0.015,0.5,wave,4838,13,3,0.12794543199669284,False
22,2,21,0.1,0.015,0.5,wave,4757,11,6,0.1292831616565062,False
22,2,22,0.1,0.015,0.5,wave,4652,16,7,0.13392089423903697,False
22,2,23,0.1,0.015,0.5,wave,4580,11,5,0.13624454148471615,False
22,2,24,0.1,0.015,0.5,wave,4500,11,6,0.13933333333333334,False
22,2,25,0.1,0.015,0.5,wave,4405,16,3,0.14211123723042,False
22,2,26,0.1,0.015,0.5,wave,4316,13,2,0.14365152919369786,False
