rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.045,1.5,wave,2806,0,0,0.19957234497505347,True
49,1,2,0.2,0.045,1.5,wave,2778,0,0,0.20014398848092152,True
49,1,3,0.2,0.045,1.5,wave,2671,0,0,0.20217147135904157,True
49,1,4,0.2,0.045,1.5,wave,2635,0,0,0.20417457305502845,True
49,1,5,0.2,0.045,1.5,wave,2556,0,0,0.20852895148669798,True
49,1,6,0.2,0.045,1.5,wave,2520,0,0,0.20873015873015874,True
49,1,7,0.2,0.045,1.5,wave,2471,0,0,0.2120598947794415,True
49,1,8,0.2,0.045,1.5,wave,2460,0,0,0.21504065040650405,True
49,1,9,0.2,0.045,1.5,wave,2424,0,0,0.21575907590759075,True
49,1,10,0.2,0.045,1.5,wave,2385,0,0,0.21761006289308177,True
49,1,11,0.2,0.045,1.5,wave,2341,0,0,0.22041862451943614,True
49,1,12,0.2,0.045,1.5,wave,2318,0,0,0.22303710094909404,True
49,1,13,0.2,0.045,1.5,wave,2289,0,0,0.22498907820008737,True
49,1,14,0.2,0.045,1.5,wave,2260,0,0,0.22699115044247786,True
49,1,15,0.2,0.045,1.5,wave,2224,0,0,0.227068345323741,True
49,1,16,0.2,0.045,1.5,wave,2206,0,0,0.23118766999093382,True
49,1,17,0.2,0.045,1.5,wave,2160,0,0,0.23194444444444445,True
49,1,18,0.2,0.045,1.5,wave,6374,0,0,0.07891433950423596,True
49,1,19,0.2,0.045,1.5,wave,6256,0,0,0.08088235294117647,True
49,1,20,0.2,0.045,1.5,wave,6161,0,0,0.08277876968024671,True
49,1,21,0.2,0.045,1.5,wave,6044,0,0,0.08636664460622105,True
49,1,22,0.2,0.045,1.5,wave,5936,0,0,0.08878032345013477,True
49,1,23,0.2,0.045,1.5,wave,5809,0,0,0.0907212945429506,True
49,1,24,0.2,0.045,1.5,wave,5708,0,0,0.09285213735108619,True
49,1,25,0.2,0.045,1.5,wave,5624,0,0,0.09441678520625889,True
49,1,26,0.2,0.045,1.5,wave,5540,0,0,0.09675090252707581,True
49,1,27,0.2,0.045,1.5,wave,5394,0,0,0.10103819058212829,True
49,1,28,0.2,0.045,1.5,wave,5282,0,0,0.10393790230973116,True
49,1,29,0.2,0.045,1.5,wave,5146,0,0,0.10726778080062184,True
49,1,30,0.2,0.045,1.5,wave,5051,0,0,0.11007721243318155,True
49,1,31,0.2,0.045,1.5,wave,4921,0,0,0.11318837634627109,True
49,1,32,0.2,0.045,1.5,wave,4831,0,0,0.11509004346926102,True
49,1,33,0.2,0.045,1.5,wave,4720,0,0,0.11822033898305084,True
49,1,34,0.2,0.045,1.5,wave,4643,0,0,0.12039629549860004,True
49,1,35,0.2,0.045,1.5,wave,4545,0,0,0.23388338833883388,True
49,1,36,0.2,0.045,1.5,wave,4461,0,0,0.2347007397444519,True
49,1,37,0.2,0.045,1.5,wave,4365,0,0,0.23871706758304698,True
49,1,38,0.2,0.045,1.5,wave,4316,0,0,0.24003707136237257,True
49,1,39,0.2,0.045,1.5,wave,4265,0,0,0.24196951934349356,True
49,1,40,0.2,0.045,1.5,wave,4230,0,0,0.24326241134751772,True
49,1,41,0.2,0.045,1.5,wave,4338,0,0,0.2524204702627939,True
49,1,42,0.2,0.045,1.5,wave,4335,0,0,0.2544405997693195,True
49,1,43,0.2,0.045,1.5,wave,4325,0,0,0.25479768786127166,True
49,1,44,0.2,0.045,1.5,wave,4305,0,0,0.25737514518002325,True
49,1,45,0.2,0.045,1.5,wave,4291,0,0,0.26240969470985787,True
49,1,46,0.2,0.045,1.5,wave,4210,0,0,0.260332541567696,True
49,1,47,0.2,0.045,1.5,wave,4165,0,0,0.26290516206482595,True
49,1,48,0.2,0.045,1.5,wave,4133,0,0,0.2625211710621824,True
49,1,49,0.2,0.045,1.5,wave,4084,0,0,0.26591576885406465,True
49,1,50,0.2,0.045,1.5,wave,4055,0,0,0.2651048088779285,True
49,1,51,0.2,0.045,1.5,wave,4006,0,0,0.2673489765351972,True
49,1,52,0.2,0.045,1.5,wave,3981,0,0,0.26752072343632255,True
49,2,1,0.2,0.045,1.5,wave,3944,8,0,0.26774847870182555,False
