rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.015,2.0,wave,2709,0,0,0.10520487264673312,True
50,1,2,0.1,0.015,2.0,wave,2676,0,0,0.1038863976083707,True
50,1,3,0.1,0.015,2.0,wave,2615,0,0,0.10783938814531549,True
50,1,4,0.1,0.015,2.0,wave,2580,0,0,0.10813953488372093,True
50,1,5,0.1,0.015,2.0,wave,2530,0,0,0.10790513833992095,True
50,1,6,0.1,0.015,2.0,wave,2477,0,0,0.11546225272507064,True
50,1,7,0.1,0.015,2.0,wave,2417,0,0,0.11584609019445594,True
50,1,8,0.1,0.015,2.0,wave,2371,0,0,0.11809363137916491,True
50,1,9,0.1,0.015,2.0,wave,2302,0,0,0.11946133796698523,True
50,1,10,0.1,0.015,2.0,wave,2247,0,0,0.12105028927458834,True
50,1,11,0.1,0.015,2.0,wave,2194,0,0,0.11804922515952598,True
50,1,12,0.1,0.015,2.0,wave,2157,0,0,0.1214649976819657,True
50,1,13,0.1,0.015,2.0,wave,2120,0,0,0.12216981132075472,True
50,1,14,0.1,0.015,2.0,wave,2077,0,0,0.12132883967260472,True
50,1,15,0.1,0.015,2.0,wave,2032,0,0,0.1235236220472441,True
50,1,16,0.1,0.015,2.0,wave,1981,0,0,0.12417970721857648,True
50,1,17,0.1,0.015,2.0,wave,1941,0,0,0.12570839773312725,True
50,1,18,0.1,0.015,2.0,wave,5522,0,0,0.04672220210068816,True
50,1,19,0.1,0.015,2.0,wave,5375,0,0,0.04930232558139535,True
50,1,20,0.1,0.015,2.0,wave,5182,0,0,0.05306831339251254,True
50,1,21,0.1,0.015,2.0,wave,4971,0,0,0.05552202776101388,True
50,1,22,0.1,0.015,2.0,wave,4796,0,0,0.05692243536280234,True
50,1,23,0.1,0.015,2.0,wave,4635,0,0,0.0610571736785329,True
50,1,24,0.1,0.015,2.0,wave,4515,0,0,0.06378737541528239,True
50,1,25,0.1,0.015,2.0,wave,4408,0,0,0.06601633393829401,True
50,1,26,0.1,0.015,2.0,wave,4271,0,0,0.0683680636853196,True
50,1,27,0.1,0.015,2.0,wave,4183,0,0,0.07076261056657901,True
50,1,28,0.1,0.015,2.0,wave,4084,0,0,0.07492654260528893,True
50,1,29,0.1,0.015,2.0,wave,3959,0,0,0.07552412225309421,True
50,1,30,0.1,0.015,2.0,wave,3847,0,0,0.07876267221211333,True
50,1,31,0.1,0.015,2.0,wave,3733,0,0,0.08009643718189124,True
50,1,32,0.1,0.015,2.0,wave,3657,0,0,0.0809406617445994,True
50,1,33,0.1,0.015,2.0,wave,3581,0,0,0.08405473331471656,True
50,1,34,0.1,0.015,2.0,wave,3492,0,0,0.08476517754868271,True
50,1,35,0.1,0.015,2.0,wave,3440,0,0,0.15058139534883722,True
50,1,36,0.1,0.015,2.0,wave,3341,0,0,0.15863513917988625,True
50,1,37,0.1,0.015,2.0,wave,3270,0,0,0.16238532110091744,True
50,1,38,0.1,0.015,2.0,wave,3227,0,0,0.15773163929346143,True
50,1,39,0.1,0.015,2.0,wave,3182,0,0,0.16624764299182904,True
50,1,40,0.1,0.015,2.0,wave,3134,0,0,0.1652839821314614,True
50,1,41,0.1,0.015,2.0,wave,3310,0,0,0.19244712990936555,True
50,1,42,0.1,0.015,2.0,wave,3280,0,0,0.1948170731707317,True
50,1,43,0.1,0.015,2.0,wave,3198,0,0,0.19637273295809882,True
50,1,44,0.1,0.015,2.0,wave,3093,0,0,0.19236986744261236,True
50,1,45,0.1,0.015,2.0,wave,3026,0,0,0.19398545935228023,True
50,1,46,0.1,0.015,2.0,wave,2741,0,0,0.18350966800437796,True
50,1,47,0.1,0.015,2.0,wave,2655,0,0,0.1800376647834275,True
50,1,48,0.1,0.015,2.0,wave,2616,0,0,0.18577981651376146,True
50,1,49,0.1,0.015,2.0,wave,2583,0,0,0.1862175764614789,True
50,1,50,0.1,0.015,2.0,wave,2557,0,0,0.18811106765741104,True
50,1,51,0.1,0.015,2.0,wave,2522,0,0,0.1895321173671689,True
50,1,52,0.1,0.015,2.0,wave,2499,0,0,0.18927571028411364,True
50,2,1,0.1,0.015,2.0,wave,2462,4,0,0.190089358245329,False
50,2,2,0.1,0.015,2.0,wave,2415,4,0,0.19047619047619047,False
50,2,3,0.1,0.015,2.0,wave,2368,4,0,0.18496621621621623,False
50,2,4,0.1,0.015,2.0,wave,2339,4,2,0.18896964514749892,False
50,2,5,0.1,0.015,2.0,wave,2305,5,4,0.19175704989154013,False
50,2,6,0.1,0.015,2.0,wave,2283,8,2,0.19360490582566797,False
50,2,7,0.1,0.015,2.0,wave,2262,6,1,0.1962864721485411,False
50,2,8,0.1,0.015,2.0,wave,2244,6,4,0.19964349376114082,False
50,2,9,0.1,0.015,2.0,wave,2225,10,5,0.20314606741573032,False
50,2,10,0.1,0.015,2.0,wave,2193,10,1,0.20656634746922026,False
50,2,11,0.1,0.015,2.0,wave,2171,9,1,0.20727775218793182,False
50,2,12,0.1,0.015,2.0,wave,2157,11,3,0.21094112192860454,False
50,2,13,0.1,0.015,2.0,wave,2133,13,6,0.21190811064228784,False
