rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.03,1.0,wave,2737,0,0,0.09024479356960176,True
4,1,2,0.0,0.03,1.0,wave,2688,0,0,0.09486607142857142,True
4,1,3,0.0,0.03,1.0,wave,2599,0,0,0.09657560600230858,True
4,1,4,0.0,0.03,1.0,wave,2562,0,0,0.09992193598750976,True
4,1,5,0.0,0.03,1.0,wave,2467,0,0,0.10133765707336846,True
4,1,6,0.0,0.03,1.0,wave,2426,0,0,0.1042868920032976,True
4,1,7,0.0,0.03,1.0,wave,2359,0,0,0.10555320050869012,True
4,1,8,0.0,0.03,1.0,wave,2292,0,0,0.10471204188481675,True
4,1,9,0.0,0.03,1.0,wave,2257,0,0,0.1072219760744351,True
4,1,10,0.0,0.03,1.0,wave,2222,0,0,0.11026102610261027,True
4,1,11,0.0,0.03,1.0,wave,2178,0,0,0.1115702479338843,True
4,1,12,0.0,0.03,1.0,wave,2120,0,0,0.11556603773584906,True
4,1,13,0.0,0.03,1.0,wave,2069,0,0,0.12034799420009666,True
4,1,14,0.0,0.03,1.0,wave,2017,0,0,0.12097174020823004,True
4,1,15,0.0,0.03,1.0,wave,1983,0,0,0.12153303076147251,True
4,1,16,0.0,0.03,1.0,wave,1951,0,0,0.12250128139415685,True
4,1,17,0.0,0.03,1.0,wave,1915,0,0,0.12480417754569191,True
4,1,18,0.0,0.03,1.0,wave,5470,0,0,0.044241316270566725,True
4,1,19,0.0,0.03,1.0,wave,5298,0,0,0.047753869384673464,True
4,1,20,0.0,0.03,1.0,wave,5143,0,0,0.049387517013416295,True
4,1,21,0.0,0.03,1.0,wave,4966,0,0,0.0513491743858236,True
4,1,22,0.0,0.03,1.0,wave,4857,0,0,0.05394276302244184,True
4,1,23,0.0,0.03,1.0,wave,4751,0,0,0.055567249000210484,True
4,1,24,0.0,0.03,1.0,wave,4615,0,0,0.05850487540628386,True
4,1,25,0.0,0.03,1.0,wave,4496,0,0,0.06161032028469751,True
4,1,26,0.0,0.03,1.0,wave,4360,0,0,0.06330275229357799,True
4,1,27,0.0,0.03,1.0,wave,4244,0,0,0.06479736098020736,True
4,1,28,0.0,0.03,1.0,wave,4149,0,0,0.06700409737286094,True
4,1,29,0.0,0.03,1.0,wave,4029,0,0,0.07024075452965997,True
4,1,30,0.0,0.03,1.0,wave,3935,0,0,0.07293519695044473,True
4,1,31,0.0,0.03,1.0,wave,3882,0,0,0.07547655847501288,True
4,1,32,0.0,0.03,1.0,wave,3785,0,0,0.07767503302509908,True
4,1,33,0.0,0.03,1.0,wave,3700,0,0,0.0808108108108108,True
4,1,34,0.0,0.03,1.0,wave,3661,0,0,0.08276427205681508,True
4,1,35,0.0,0.03,1.0,wave,3567,0,0,0.08662741799831791,True
4,1,36,0.0,0.03,1.0,wave,3496,0,0,0.08953089244851259,True
4,1,37,0.0,0.03,1.0,wave,3425,0,0,0.0943065693430657,True
4,1,38,0.0,0.03,1.0,wave,3384,0,0,0.09692671394799054,True
4,1,39,0.0,0.03,1.0,wave,3338,0,0,0.09676452965847814,True
4,1,40,0.0,0.03,1.0,wave,3293,0,0,0.09869419981779533,True
4,1,41,0.0,0.03,1.0,wave,3571,0,0,0.13245589470736488,True
4,1,42,0.0,0.03,1.0,wave,3583,0,0,0.13340775886128942,True
4,1,43,0.0,0.03,1.0,wave,3561,0,0,0.13591687728166246,True
4,1,44,0.0,0.03,1.0,wave,3534,0,0,0.13978494623655913,True
4,1,45,0.0,0.03,1.0,wave,3554,0,0,0.1457512661789533,True
4,1,46,0.0,0.03,1.0,wave,3346,0,0,0.127913927077107,True
4,1,47,0.0,0.03,1.0,wave,3277,0,0,0.1281660054928288,True
4,1,48,0.0,0.03,1.0,wave,3255,0,0,0.12964669738863288,True
4,1,49,0.0,0.03,1.0,wave,3211,0,0,0.1320460915602616,True
4,1,50,0.0,0.03,1.0,wave,3177,0,0,0.13220018885741266,True
4,1,51,0.0,0.03,1.0,wave,3135,0,0,0.1317384370015949,True
4,1,52,0.0,0.03,1.0,wave,3098,0,0,0.131375080697224,True
4,2,1,0.0,0.03,1.0,wave,3062,8,0,0.13455258001306336,False
4,2,2,0.0,0.03,1.0,wave,3011,7,0,0.13616738625041513,False
4,2,3,0.0,0.03,1.0,wave,2965,7,1,0.13760539629005059,False
4,2,4,0.0,0.03,1.0,wave,2949,9,3,0.13835198372329605,False
4,2,5,0.0,0.03,1.0,wave,2916,10,5,0.14026063100137173,False
4,2,6,0.0,0.03,1.0,wave,2875,11,4,0.14295652173913043,False
4,2,7,0.0,0.03,1.0,wave,2842,9,3,0.14285714285714285,False
4,2,8,0.0,0.03,1.0,wave,2810,14,4,0.14483985765124555,False
4,2,9,0.0,0.03,1.0,wave,2783,15,6,0.14696370822853036,False
4,2,10,0.0,0.03,1.0,wave,2747,21,6,0.15289406625409538,False
4,2,11,0.0,0.03,1.0,wave,2715,19,4,0.15543278084714549,False
4,2,12,0.0,0.03,1.0,wave,2686,17,4,0.15897244973938943,False
4,2,13,0.0,0.03,1.0,wave,2660,16,8,0.1620300751879699,False
4,2,14,0.0,0.03,1.0,wave,2629,21,9,0.16356028908330164,False
4,2,15,0.0,0.03,1.0,wave,2601,20,5,0.16685890042291426,False
4,2,16,0.0,0.03,1.0,wave,2569,15,6,0.16854807318022577,False
4,2,17,0.0,0.03,1.0,wave,2541,22,7,0.16883116883116883,False
4,2,18,0.0,0.03,1.0,wave,4490,20,3,0.09732739420935412,False
4,2,19,0.0,0.03,1.0,wave,4406,22,5,0.09895596913300045,False
4,2,20,0.0,0.03,1.0,wave,4314,33,11,0.10083449235048679,False
4,2,21,0.0,0.03,1.0,wave,4210,41,12,0.10403800475059383,False
4,2,22,0.0,0.03,1.0,wave,4107,43,13,0.10640370099829559,False
4,2,23,0.0,0.03,1.0,wave,3983,42,19,0.108209892041175,False
4,2,24,0.0,0.03,1.0,wave,3890,47,18,0.11079691516709511,False
4,2,25,0.0,0.03,1.0,wave,3809,45,13,0.11472827513783145,False
4,2,26,0.0,0.03,1.0,wave,3724,37,14,0.11761546723952739,False
4,2,27,0.0,0.03,1.0,wave,3662,41,18,0.11933369743309667,False
4,2,28,0.0,0.03,1.0,wave,3574,40,17,0.12115277000559597,False
4,2,29,0.0,0.03,1.0,wave,3486,33,15,0.12449799196787148,False
4,2,30,0.0,0.03,1.0,wave,3401,29,9,0.1273154954425169,False
4,2,31,0.0,0.03,1.0,wave,3323,27,7,0.13030394222088473,False
4,2,32,0.0,0.03,1.0,wave,3249,31,13,0.13265620190827948,False
4,2,33,0.0,0.03,1.0,wave,3201,27,13,0.13620743517650735,False
4,2,34,0.0,0.03,1.0,wave,3145,19,10,0.13767885532591415,False
4,2,35,0.0,0.03,1.0,wave,3071,20,11,0.14001953760989905,False
4,2,36,0.0,0.03,1.0,wave,2997,17,7,0.14347681014347682,False
4,2,37,0.0,0.03,1.0,wave,2926,14,5,0.1469583048530417,False
4,2,38,0.0,0.03,1.0,wave,2872,13,6,0.14937325905292478,False
4,2,39,0.0,0.03,1.0,wave,2840,12,8,0.15176056338028168,False
4,2,40,0.0,0.03,1.0,wave,2810,11,6,0.15302491103202848,False
4,2,41,0.0,0.03,1.0,wave,3115,9,3,0.20192616372391653,False
4,2,42,0.0,0.03,1.0,wave,3111,10,3,0.20797171327547412,False
4,2,43,0.0,0.03,1.0,wave,3127,5,2,0.2177806204029421,False
4,2,44,0.0,0.03,1.0,wave,3131,7,4,0.21973810284254233,False
4,2,45,0.0,0.03,1.0,wave,3114,7,3,0.21644187540141296,False
4,2,46,0.0,0.03,1.0,wave,2931,7,2,0.19617877857386556,False
4,2,47,0.0,0.03,1.0,wave,2867,6,3,0.19009417509591908,False
4,2,48,0.0,0.03,1.0,wave,2835,7,3,0.19047619047619047,False
4,2,49,0.0,0.03,1.0,wave,2814,6,1,0.19012082444918266,False
4,2,50,0.0,0.03,1.0,wave,2800,5,2,0.19142857142857142,False
4,2,51,0.0,0.03,1.0,wave,2768,5,3,0.1940028901734104,False
4,2,52,0.0,0.03,1.0,wave,2746,4,2,0.19410050983248361,False
4,3,1,0.0,0.03,1.0,wave,2706,5,2,0.19660014781966,False
4,3,2,0.0,0.03,1.0,wave,2680,4,2,0.1958955223880597,False
4,3,3,0.0,0.03,1.0,wave,2647,3,2,0.19871552701171138,False
4,3,4,0.0,0.03,1.0,wave,2615,2,1,0.20152963671128107,False
4,3,5,0.0,0.03,1.0,wave,2583,1,1,0.2032520325203252,False
4,3,6,0.0,0.03,1.0,wave,2555,1,1,0.2035225048923679,False
4,3,7,0.0,0.03,1.0,wave,2536,0,0,0.20662460567823343,True
4,3,8,0.0,0.03,1.0,wave,2503,0,0,0.20655213743507791,True
4,3,9,0.0,0.03,1.0,wave,2487,0,0,0.21149979895456372,True
4,3,10,0.0,0.03,1.0,wave,2461,0,0,0.21414059325477447,True
4,3,11,0.0,0.03,1.0,wave,2448,0,0,0.21691176470588236,True
4,3,12,0.0,0.03,1.0,wave,2410,0,0,0.216597510373444,True
4,3,13,0.0,0.03,1.0,wave,2382,0,0,0.21998320738874896,True
4,3,14,0.0,0.03,1.0,wave,2362,0,0,0.2209991532599492,True
4,3,15,0.0,0.03,1.0,wave,2344,0,0,0.22397610921501707,True
4,3,16,0.0,0.03,1.0,wave,2331,0,0,0.22565422565422566,True
4,3,17,0.0,0.03,1.0,wave,2292,0,0,0.2255671902268761,True
