rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.015,0.5,wave,2756,0,0,0.10087082728592163,True
9,1,2,0.1,0.015,0.5,wave,2700,0,0,0.10185185185185185,True
9,1,3,0.1,0.015,0.5,wave,2646,0,0,0.1054421768707483,True
9,1,4,0.1,0.015,0.5,wave,2597,0,0,0.1078167115902965,True
9,1,5,0.1,0.015,0.5,wave,2542,0,0,0.11132966168371361,True
9,1,6,0.1,0.015,0.5,wave,2466,0,0,0.11394971613949716,True
9,1,7,0.1,0.015,0.5,wave,2410,0,0,0.11410788381742738,True
9,1,8,0.1,0.015,0.5,wave,2386,0,0,0.11567476948868399,True
9,1,9,0.1,0.015,0.5,wave,2339,0,0,0.11842667806755024,True
9,1,10,0.1,0.015,0.5,wave,2279,0,0,0.12154453707766565,True
9,1,11,0.1,0.015,0.5,wave,2249,0,0,0.12227656736327257,True
9,1,12,0.1,0.015,0.5,wave,2214,0,0,0.12466124661246612,True
9,1,13,0.1,0.015,0.5,wave,2171,0,0,0.12436665131275909,True
9,1,14,0.1,0.015,0.5,wave,2152,0,0,0.12592936802973978,True
9,1,15,0.1,0.015,0.5,wave,2123,0,0,0.1281205840791333,True
9,1,16,0.1,0.015,0.5,wave,2095,0,0,0.12983293556085918,True
9,1,17,0.1,0.015,0.5,wave,2067,0,0,0.1320754716981132,True
9,1,18,0.1,0.015,0.5,wave,5872,0,0,0.04853542234332425,True
9,1,19,0.1,0.015,0.5,wave,5791,0,0,0.05128647901916768,True
9,1,20,0.1,0.015,0.5,wave,5669,0,0,0.053624977950255774,True
9,1,21,0.1,0.015,0.5,wave,5527,0,0,0.056631083770580785,True
9,1,22,0.1,0.015,0.5,wave,5389,0,0,0.05975134533308592,True
9,1,23,0.1,0.015,0.5,wave,5253,0,0,0.06167904054825814,True
9,1,24,0.1,0.015,0.5,wave,5162,0,0,0.063541263076327,True
9,1,25,0.1,0.015,0.5,wave,5054,0,0,0.06509695290858726,True
9,1,26,0.1,0.015,0.5,wave,4937,0,0,0.06744986834109783,True
9,1,27,0.1,0.015,0.5,wave,4840,0,0,0.06776859504132231,True
9,1,28,0.1,0.015,0.5,wave,4760,0,0,0.07100840336134454,True
9,1,29,0.1,0.015,0.5,wave,4665,0,0,0.0720257234726688,True
9,1,30,0.1,0.015,0.5,wave,4589,0,0,0.07474395293092177,True
9,1,31,0.1,0.015,0.5,wave,4502,0,0,0.07641048422923145,True
9,1,32,0.1,0.015,0.5,wave,4421,0,0,0.07781045012440624,True
9,1,33,0.1,0.015,0.5,wave,4316,0,0,0.07970342910101946,True
9,1,34,0.1,0.015,0.5,wave,4235,0,0,0.08264462809917356,True
9,1,35,0.1,0.015,0.5,wave,4165,0,0,0.14453781512605043,True
9,1,36,0.1,0.015,0.5,wave,4069,0,0,0.14647333497173753,True
9,1,37,0.1,0.015,0.5,wave,3969,0,0,0.14965986394557823,True
9,1,38,0.1,0.015,0.5,wave,3941,0,0,0.1519918802334433,True
9,1,39,0.1,0.015,0.5,wave,3891,0,0,0.15265998457979954,True
9,1,40,0.1,0.015,0.5,wave,3857,0,0,0.1542649727767695,True
9,1,41,0.1,0.015,0.5,wave,3907,0,0,0.1632966470437676,True
9,1,42,0.1,0.015,0.5,wave,3927,0,0,0.16959511077158135,True
9,1,43,0.1,0.015,0.5,wave,3948,0,0,0.17451874366767983,True
9,1,44,0.1,0.015,0.5,wave,3930,0,0,0.17913486005089058,True
9,1,45,0.1,0.015,0.5,wave,3905,0,0,0.17823303457106274,True
9,1,46,0.1,0.015,0.5,wave,3834,0,0,0.17996870109546165,True
9,1,47,0.1,0.015,0.5,wave,3826,0,0,0.18322007318348144,True
9,1,48,0.1,0.015,0.5,wave,3791,0,0,0.18438406752835662,True
9,1,49,0.1,0.015,0.5,wave,3773,0,0,0.18499867479459317,True
9,1,50,0.1,0.015,0.5,wave,3736,0,0,0.18602783725910063,True
9,1,51,0.1,0.015,0.5,wave,3708,0,0,0.18878101402373246,True
9,1,52,0.1,0.015,0.5,wave,3652,0,0,0.18893756845564075,True
9,2,1,0.1,0.015,0.5,wave,3636,7,0,0.19141914191419143,False
9,2,2,0.1,0.015,0.5,wave,3598,7,0,0.19121734296831572,False
9,2,3,0.1,0.015,0.5,wave,3572,7,2,0.19260918253079506,False
9,2,4,0.1,0.015,0.5,wave,3524,11,4,0.19438138479001135,False
9,2,5,0.1,0.015,0.5,wave,3487,10,3,0.19816461141382277,False
9,2,6,0.1,0.015,0.5,wave,3446,9,2,0.20226349390597795,False
9,2,7,0.1,0.015,0.5,wave,3414,9,2,0.2038664323374341,False
9,2,8,0.1,0.015,0.5,wave,3384,8,4,0.20626477541371158,False
9,2,9,0.1,0.015,0.5,wave,3353,8,4,0.20638234416940054,False
9,2,10,0.1,0.015,0.5,wave,3322,8,3,0.20891029500301023,False
9,2,11,0.1,0.015,0.5,wave,3271,7,1,0.21063894833384286,False
9,2,12,0.1,0.015,0.5,wave,3239,6,2,0.21117628897807966,False
9,2,13,0.1,0.015,0.5,wave,3202,9,2,0.21361648969394129,False
9,2,14,0.1,0.015,0.5,wave,3154,7,1,0.2159162967660114,False
9,2,15,0.1,0.015,0.5,wave,3123,8,2,0.2196605827729747,False
9,2,16,0.1,0.015,0.5,wave,3092,7,5,0.221862871927555,False
9,2,17,0.1,0.015,0.5,wave,3043,10,5,0.22444955635885638,False
9,2,18,0.1,0.015,0.5,wave,5370,6,2,0.12830540037243948,False
9,2,19,0.1,0.015,0.5,wave,5295,5,2,0.13106704438149197,False
9,2,20,0.1,0.015,0.5,wave,5187,5,2,0.13437439753229227,False
9,2,21,0.1,0.015,0.5,wave,5054,5,3,0.13612979817965967,False
9,2,22,0.1,0.015,0.5,wave,4966,9,2,0.13894482480869916,False
9,2,23,0.1,0.015,0.5,wave,4855,6,1,0.13985581874356334,False
9,2,24,0.1,0.015,0.5,wave,4772,8,2,0.14270746018440905,False
9,2,25,0.1,0.015,0.5,wave,4661,8,2,0.14460416219695343,False
9,2,26,0.1,0.015,0.5,wave,4629,9,2,0.14754806653704905,False
9,2,27,0.1,0.015,0.5,wave,4554,11,3,0.1484409310496267,False
9,2,28,0.1,0.015,0.5,wave,4471,14,4,0.1503019458734064,False
9,2,29,0.1,0.015,0.5,wave,4405,17,5,0.15414301929625426,False
9,2,30,0.1,0.015,0.5,wave,4297,17,6,0.15522457528508263,False
9,2,31,0.1,0.015,0.5,wave,4226,16,7,0.15712257453857076,False
9,2,32,0.1,0.015,0.5,wave,4125,18,10,0.16072727272727272,False
9,2,33,0.1,0.015,0.5,wave,4001,16,9,0.16320919770057485,False
9,2,34,0.1,0.015,0.5,wave,3921,9,4,0.16526396327467482,False
9,2,35,0.1,0.015,0.5,wave,3843,6,3,0.23002862347124642,False
9,2,36,0.1,0.015,0.5,wave,3795,7,2,0.2318840579710145,False
9,2,37,0.1,0.015,0.5,wave,3746,5,1,0.23651895355045383,False
9,2,38,0.1,0.015,0.5,wave,3705,5,3,0.2377867746288799,False
9,2,39,0.1,0.015,0.5,wave,3661,6,3,0.2398251843758536,False
9,2,40,0.1,0.015,0.5,wave,3619,5,1,0.24039789997236805,False
9,2,41,0.1,0.015,0.5,wave,3771,4,1,0.26385574118271016,False
9,2,42,0.1,0.015,0.5,wave,3773,4,2,0.2653061224489796,False
9,2,43,0.1,0.015,0.5,wave,3769,4,1,0.27513929424250466,False
9,2,44,0.1,0.015,0.5,wave,3766,3,2,0.2732342007434944,False
9,2,45,0.1,0.015,0.5,wave,3772,4,3,0.27704135737009544,False
9,2,46,0.1,0.015,0.5,wave,3706,3,1,0.27495952509444144,False
9,2,47,0.1,0.015,0.5,wave,3684,2,0,0.2774158523344191,False
9,2,48,0.1,0.015,0.5,wave,3649,2,1,0.27788435187722665,False
9,2,49,0.1,0.015,0.5,wave,3631,4,1,0.2792619113191958,False
9,2,50,0.1,0.015,0.5,wave,3609,3,2,0.2826267664172901,False
9,2,51,0.1,0.015,0.5,wave,3620,5,3,0.28535911602209946,False
9,2,52,0.1,0.015,0.5,wave,3624,3,1,0.2886313465783664,False
9,3,1,0.1,0.015,0.5,wave,3628,2,0,0.29106945975744214,False
9,3,2,0.1,0.015,0.5,wave,3588,2,0,0.29292084726867335,False
9,3,3,0.1,0.015,0.5,wave,3563,2,1,0.298063429694078,False
9,3,4,0.1,0.015,0.5,wave,3536,3,2,0.30062217194570134,False
9,3,5,0.1,0.015,0.5,wave,3499,3,2,0.29579879965704486,False
9,3,6,0.1,0.015,0.5,wave,3448,4,1,0.29756380510440833,False
9,3,7,0.1,0.015,0.5,wave,3409,3,0,0.2953945438545028,False
9,3,8,0.1,0.015,0.5,wave,3362,3,0,0.2965496728138013,False
9,3,9,0.1,0.015,0.5,wave,3342,3,0,0.2992220227408737,False
9,3,10,0.1,0.015,0.5,wave,3301,3,1,0.2983944259315359,False
9,3,11,0.1,0.015,0.5,wave,3283,5,2,0.29881206213828815,False
9,3,12,0.1,0.015,0.5,wave,3227,4,1,0.29872947009606443,False
9,3,13,0.1,0.015,0.5,wave,3197,3,1,0.30059430716296526,False
9,3,14,0.1,0.015,0.5,wave,3155,3,1,0.301743264659271,False
9,3,15,0.1,0.015,0.5,wave,3126,2,1,0.30326295585412666,False
9,3,16,0.1,0.015,0.5,wave,3097,2,1,0.30448821440103324,False
9,3,17,0.1,0.015,0.5,wave,3076,1,1,0.3081924577373212,False
9,3,18,0.1,0.015,0.5,wave,6732,1,1,0.14022578728461083,False
9,3,19,0.1,0.015,0.5,wave,6632,0,0,0.14218938480096502,True
9,3,20,0.1,0.015,0.5,wave,6447,0,0,0.14425314099581202,True
9,3,21,0.1,0.015,0.5,wave,6331,0,0,0.14752803664507977,True
