rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.0,1.0,wave,2786,0,0,0.801148600143575,True
2,1,2,0.8,0.0,1.0,wave,2701,0,0,0.7993335801554979,True
2,1,3,0.8,0.0,1.0,wave,2627,0,0,0.799771602588504,True
2,1,4,0.8,0.0,1.0,wave,2539,0,0,0.8003150846790075,True
2,1,5,0.8,0.0,1.0,wave,2462,0,0,0.7989439480097482,True
2,1,6,0.8,0.0,1.0,wave,2400,0,0,0.7979166666666667,True
2,1,7,0.8,0.0,1.0,wave,2332,0,0,0.7963121783876501,True
2,1,8,0.8,0.0,1.0,wave,2271,0,0,0.7996477322765302,True
2,1,9,0.8,0.0,1.0,wave,2209,0,0,0.7999094612947035,True
2,1,10,0.8,0.0,1.0,wave,2151,0,0,0.799628079962808,True
2,1,11,0.8,0.0,1.0,wave,2102,0,0,0.8001902949571836,True
2,1,12,0.8,0.0,1.0,wave,2051,0,0,0.8000975134080937,True
2,1,13,0.8,0.0,1.0,wave,2006,0,0,0.8015952143569293,True
2,1,14,0.8,0.0,1.0,wave,1977,0,0,0.8022255943348507,True
2,1,15,0.8,0.0,1.0,wave,1940,0,0,0.8010309278350516,True
2,1,16,0.8,0.0,1.0,wave,1884,0,0,0.7998938428874734,True
2,1,17,0.8,0.0,1.0,wave,1850,0,0,0.7983783783783783,True
2,1,18,0.8,0.0,1.0,wave,5275,0,0,0.27677725118483415,True
2,1,19,0.8,0.0,1.0,wave,5161,0,0,0.28211586901763225,True
2,1,20,0.8,0.0,1.0,wave,5018,0,0,0.2857712235950578,True
2,1,21,0.8,0.0,1.0,wave,4898,0,0,0.2919559003674969,True
2,1,22,0.8,0.0,1.0,wave,4816,0,0,0.2956810631229236,True
2,1,23,0.8,0.0,1.0,wave,4711,0,0,0.30078539588197833,True
2,1,24,0.8,0.0,1.0,wave,4620,0,0,0.3054112554112554,True
2,1,25,0.8,0.0,1.0,wave,4522,0,0,0.3087129588677576,True
2,1,26,0.8,0.0,1.0,wave,4421,0,0,0.3137299253562542,True
2,1,27,0.8,0.0,1.0,wave,4327,0,0,0.3173099144904091,True
2,1,28,0.8,0.0,1.0,wave,4193,0,0,0.3226806582399237,True
2,1,29,0.8,0.0,1.0,wave,4120,0,0,0.3257281553398058,True
2,1,30,0.8,0.0,1.0,wave,4020,0,0,0.3283582089552239,True
2,1,31,0.8,0.0,1.0,wave,3939,0,0,0.33155623254633154,True
2,1,32,0.8,0.0,1.0,wave,3868,0,0,0.33505687693898656,True
2,1,33,0.8,0.0,1.0,wave,3810,0,0,0.33779527559055117,True
2,1,34,0.8,0.0,1.0,wave,3715,0,0,0.34347240915208616,True
2,1,35,0.8,0.0,1.0,wave,3661,0,0,0.6419011199125921,True
2,1,36,0.8,0.0,1.0,wave,3591,0,0,0.6443887496519075,True
2,1,37,0.8,0.0,1.0,wave,3511,0,0,0.6454001708914839,True
2,1,38,0.8,0.0,1.0,wave,3469,0,0,0.6471605650043241,True
2,1,39,0.8,0.0,1.0,wave,3433,0,0,0.6475385959801923,True
2,1,40,0.8,0.0,1.0,wave,3396,0,0,0.6484098939929329,True
2,1,41,0.8,0.0,1.0,wave,3630,0,0,0.6421487603305785,True
2,1,42,0.8,0.0,1.0,wave,3577,0,0,0.6351691361476097,True
2,1,43,0.8,0.0,1.0,wave,3535,0,0,0.639038189533239,True
2,1,44,0.8,0.0,1.0,wave,3542,0,0,0.6324110671936759,True
2,1,45,0.8,0.0,1.0,wave,3534,0,0,0.6329937747594794,True
2,1,46,0.8,0.0,1.0,wave,3342,0,0,0.639736684619988,True
2,1,47,0.8,0.0,1.0,wave,3313,0,0,0.6405070932689405,True
2,1,48,0.8,0.0,1.0,wave,3300,0,0,0.6396969696969697,True
2,1,49,0.8,0.0,1.0,wave,3258,0,0,0.6411909146715776,True
2,1,50,0.8,0.0,1.0,wave,3235,0,0,0.6451313755795981,True
2,1,51,0.8,0.0,1.0,wave,3197,0,0,0.6456052549264936,True
2,1,52,0.8,0.0,1.0,wave,3177,0,0,0.6458923512747875,True
2,2,1,0.8,0.0,1.0,wave,3150,5,0,0.645079365079365,False
2,2,2,0.8,0.0,1.0,wave,3116,4,0,0.6456996148908858,False
2,2,3,0.8,0.0,1.0,wave,3077,3,0,0.6460838479038024,False
2,2,4,0.8,0.0,1.0,wave,3049,3,1,0.6474253853722532,False
2,2,5,0.8,0.0,1.0,wave,3021,5,2,0.6481297583581596,False
2,2,6,0.8,0.0,1.0,wave,2980,3,2,0.648993288590604,False
2,2,7,0.8,0.0,1.0,wave,2957,7,3,0.6496449103821441,False
2,2,8,0.8,0.0,1.0,wave,2914,5,2,0.6506520247083047,False
2,2,9,0.8,0.0,1.0,wave,2880,5,2,0.6506944444444445,False
2,2,10,0.8,0.0,1.0,wave,2848,4,4,0.6520365168539326,False
2,2,11,0.8,0.0,1.0,wave,2818,5,3,0.6529453513129879,False
2,2,12,0.8,0.0,1.0,wave,2779,2,0,0.6531126304426053,False
2,2,13,0.8,0.0,1.0,wave,2755,2,2,0.6540834845735027,False
2,2,14,0.8,0.0,1.0,wave,2724,3,2,0.6560205580029369,False
2,2,15,0.8,0.0,1.0,wave,2700,2,1,0.6577777777777778,False
2,2,16,0.8,0.0,1.0,wave,2665,2,1,0.6562851782363978,False
2,2,17,0.8,0.0,1.0,wave,2622,0,0,0.6590389016018307,False
2,2,18,0.8,0.0,1.0,wave,4574,0,0,0.3753825972890249,False
2,2,19,0.8,0.0,1.0,wave,4509,0,0,0.3770237303171435,False
2,2,20,0.8,0.0,1.0,wave,4437,0,0,0.37840883479828713,False
2,2,21,0.8,0.0,1.0,wave,4345,0,0,0.3825086306098964,False
2,2,22,0.8,0.0,1.0,wave,4267,0,0,0.3857511131942817,False
2,2,23,0.8,0.0,1.0,wave,4192,0,0,0.3895515267175573,False
2,2,24,0.8,0.0,1.0,wave,4112,0,0,0.39372568093385213,False
2,2,25,0.8,0.0,1.0,wave,4015,0,0,0.3960149439601494,False
2,2,26,0.8,0.0,1.0,wave,3929,1,0,0.39959277169763296,False
2,2,27,0.8,0.0,1.0,wave,3824,0,0,0.4040271966527197,False
2,2,28,0.8,0.0,1.0,wave,3753,0,0,0.4082067679189981,False
2,2,29,0.8,0.0,1.0,wave,3692,0,0,0.41007583965330446,False
2,2,30,0.8,0.0,1.0,wave,3612,0,0,0.4141749723145072,False
2,2,31,0.8,0.0,1.0,wave,3541,0,0,0.41824343405817566,False
2,2,32,0.8,0.0,1.0,wave,3481,0,0,0.4179833381212295,False
2,2,33,0.8,0.0,1.0,wave,3386,0,0,0.42350856467808623,False
2,2,34,0.8,0.0,1.0,wave,3320,0,0,0.42620481927710846,False
2,2,35,0.8,0.0,1.0,wave,3249,0,0,0.7349953831948292,False
2,2,36,0.8,0.0,1.0,wave,3186,0,0,0.7385436283741369,False
2,2,37,0.8,0.0,1.0,wave,3134,0,0,0.7396298659859605,False
2,2,38,0.8,0.0,1.0,wave,3101,0,0,0.7410512737826508,False
2,2,39,0.8,0.0,1.0,wave,3069,0,0,0.7419354838709677,False
2,2,40,0.8,0.0,1.0,wave,3031,0,0,0.744308808973936,False
2,2,41,0.8,0.0,1.0,wave,3292,5,2,0.732989064398542,False
2,2,42,0.8,0.0,1.0,wave,3305,1,0,0.7295007564296521,False
2,2,43,0.8,0.0,1.0,wave,3283,2,1,0.7313432835820896,False
2,2,44,0.8,0.0,1.0,wave,3269,1,0,0.7268277760783114,False
2,2,45,0.8,0.0,1.0,wave,3259,0,0,0.7302853636084689,False
2,2,46,0.8,0.0,1.0,wave,3086,0,0,0.7346079066753078,False
2,2,47,0.8,0.0,1.0,wave,3040,0,0,0.7365131578947368,False
2,2,48,0.8,0.0,1.0,wave,3013,0,0,0.736475273813475,False
2,2,49,0.8,0.0,1.0,wave,2991,0,0,0.7375459712470745,False
2,2,50,0.8,0.0,1.0,wave,2958,0,0,0.7376605814739688,False
2,2,51,0.8,0.0,1.0,wave,2944,0,0,0.7374320652173914,False
2,2,52,0.8,0.0,1.0,wave,2918,0,0,0.7368060315284441,False
