rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.03,1.0,wave,2789,0,0,0.09250627465041233,True
26,1,2,0.1,0.03,1.0,wave,2711,0,0,0.09184802655846551,True
26,1,3,0.1,0.03,1.0,wave,2636,0,0,0.09484066767830046,True
26,1,4,0.1,0.03,1.0,wave,2575,0,0,0.0970873786407767,True
26,1,5,0.1,0.03,1.0,wave,2523,0,0,0.09948474038842647,True
26,1,6,0.1,0.03,1.0,wave,2486,0,0,0.1005631536604988,True
26,1,7,0.1,0.03,1.0,wave,2440,0,0,0.10245901639344263,True
26,1,8,0.1,0.03,1.0,wave,2384,0,0,0.1040268456375839,True
26,1,9,0.1,0.03,1.0,wave,2316,0,0,0.10578583765112262,True
26,1,10,0.1,0.03,1.0,wave,2266,0,0,0.11120917917034422,True
26,1,11,0.1,0.03,1.0,wave,2218,0,0,0.11136158701532912,True
26,1,12,0.1,0.03,1.0,wave,2187,0,0,0.11385459533607682,True
26,1,13,0.1,0.03,1.0,wave,2146,0,0,0.11602982292637465,True
26,1,14,0.1,0.03,1.0,wave,2125,0,0,0.11764705882352941,True
26,1,15,0.1,0.03,1.0,wave,2095,0,0,0.12124105011933174,True
26,1,16,0.1,0.03,1.0,wave,2053,0,0,0.1256697515830492,True
26,1,17,0.1,0.03,1.0,wave,2025,0,0,0.1259259259259259,True
26,1,18,0.1,0.03,1.0,wave,5622,0,0,0.04731412308786909,True
26,1,19,0.1,0.03,1.0,wave,5518,0,0,0.049111997100398694,True
26,1,20,0.1,0.03,1.0,wave,5429,0,0,0.04991711180696261,True
26,1,21,0.1,0.03,1.0,wave,5340,0,0,0.052434456928838954,True
26,1,22,0.1,0.03,1.0,wave,5210,0,0,0.053742802303262956,True
26,1,23,0.1,0.03,1.0,wave,5135,0,0,0.05530671859785784,True
26,1,24,0.1,0.03,1.0,wave,5039,0,0,0.057948005556658064,True
26,1,25,0.1,0.03,1.0,wave,4909,0,0,0.06151965777144021,True
26,1,26,0.1,0.03,1.0,wave,4789,0,0,0.06326999373564418,True
26,1,27,0.1,0.03,1.0,wave,4703,0,0,0.06570274293004465,True
26,1,28,0.1,0.03,1.0,wave,4600,0,0,0.06804347826086957,True
26,1,29,0.1,0.03,1.0,wave,4458,0,0,0.07043517272319426,True
26,1,30,0.1,0.03,1.0,wave,4366,0,0,0.07329363261566652,True
26,1,31,0.1,0.03,1.0,wave,4281,0,0,0.07358093903293624,True
26,1,32,0.1,0.03,1.0,wave,4176,0,0,0.07543103448275862,True
26,1,33,0.1,0.03,1.0,wave,4067,0,0,0.07696090484386525,True
26,1,34,0.1,0.03,1.0,wave,3989,0,0,0.0787164702933066,True
26,1,35,0.1,0.03,1.0,wave,3900,0,0,0.14256410256410257,True
26,1,36,0.1,0.03,1.0,wave,3852,0,0,0.14511941848390447,True
26,1,37,0.1,0.03,1.0,wave,3785,0,0,0.14715984147952443,True
26,1,38,0.1,0.03,1.0,wave,3734,0,0,0.14890198178896624,True
26,1,39,0.1,0.03,1.0,wave,3704,0,0,0.15226781857451405,True
26,1,40,0.1,0.03,1.0,wave,3661,0,0,0.1535099699535646,True
26,1,41,0.1,0.03,1.0,wave,3774,0,0,0.17170111287758347,True
26,1,42,0.1,0.03,1.0,wave,3778,0,0,0.17284277395447326,True
26,1,43,0.1,0.03,1.0,wave,3750,0,0,0.17573333333333332,True
26,1,44,0.1,0.03,1.0,wave,3754,0,0,0.18273841236014918,True
26,1,45,0.1,0.03,1.0,wave,3725,0,0,0.1825503355704698,True
26,1,46,0.1,0.03,1.0,wave,3582,0,0,0.17783361250697935,True
26,1,47,0.1,0.03,1.0,wave,3546,0,0,0.17597292724196278,True
26,1,48,0.1,0.03,1.0,wave,3516,0,0,0.1760523321956769,True
26,1,49,0.1,0.03,1.0,wave,3468,0,0,0.17618223760092272,True
26,1,50,0.1,0.03,1.0,wave,3421,0,0,0.17860274773458054,True
26,1,51,0.1,0.03,1.0,wave,3395,0,0,0.1820324005891016,True
26,1,52,0.1,0.03,1.0,wave,3352,0,0,0.18287589498806683,True
26,2,1,0.1,0.03,1.0,wave,3332,6,0,0.18307322929171668,False
26,2,2,0.1,0.03,1.0,wave,3288,6,0,0.18461070559610707,False
