rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.0,2.0,propagule,2802,0,0,0.39650249821556033,True
33,1,2,0.4,0.0,2.0,propagule,2776,0,0,0.3973342939481268,True
33,1,3,0.4,0.0,2.0,propagule,2699,0,0,0.39829566506113373,True
33,1,4,0.4,0.0,2.0,propagule,2637,0,0,0.4004550625711035,True
33,1,5,0.4,0.0,2.0,propagule,2558,0,0,0.40070367474589524,True
33,1,6,0.4,0.0,2.0,propagule,2486,0,0,0.39742558326629124,True
33,1,7,0.4,0.0,2.0,propagule,2423,0,0,0.39661576557985967,True
33,1,8,0.4,0.0,2.0,propagule,2366,0,0,0.3956043956043956,True
33,1,9,0.4,0.0,2.0,propagule,2290,0,0,0.39737991266375544,True
33,1,10,0.4,0.0,2.0,propagule,2249,0,0,0.4001778568252557,True
33,1,11,0.4,0.0,2.0,propagule,2189,0,0,0.4020100502512563,True
33,1,12,0.4,0.0,2.0,propagule,2121,0,0,0.404997642621405,True
33,1,13,0.4,0.0,2.0,propagule,2077,0,0,0.4077997111218103,True
33,1,14,0.4,0.0,2.0,propagule,2032,0,0,0.4074803149606299,True
33,1,15,0.4,0.0,2.0,propagule,1997,0,0,0.4071106659989985,True
33,1,16,0.4,0.0,2.0,propagule,1958,0,0,0.40551583248212464,True
33,1,17,0.4,0.0,2.0,propagule,1935,0,0,0.4046511627906977,True
33,1,18,0.4,0.0,2.0,propagule,5532,0,0,0.1393709327548807,True
33,1,19,0.4,0.0,2.0,propagule,5324,0,0,0.14274981217129978,True
33,1,20,0.4,0.0,2.0,propagule,5182,0,0,0.14608259359320724,True
33,1,21,0.4,0.0,2.0,propagule,5063,0,0,0.14833102903416948,True
33,1,22,0.4,0.0,2.0,propagule,4939,0,0,0.15063778092731323,True
33,1,23,0.4,0.0,2.0,propagule,4782,0,0,0.15286491007946465,True
33,1,24,0.4,0.0,2.0,propagule,4638,0,0,0.1563173781802501,True
33,1,25,0.4,0.0,2.0,propagule,4463,0,0,0.1595339457763836,True
33,1,26,0.4,0.0,2.0,propagule,4370,0,0,0.16247139588100687,True
33,1,27,0.4,0.0,2.0,propagule,4276,0,0,0.1646398503274088,True
33,1,28,0.4,0.0,2.0,propagule,4201,0,0,0.16781718638419424,True
33,1,29,0.4,0.0,2.0,propagule,4112,0,0,0.16999027237354086,True
33,1,30,0.4,0.0,2.0,propagule,3963,0,0,0.17310118597022459,True
33,1,31,0.4,0.0,2.0,propagule,3877,0,0,0.17487748258963115,True
33,1,32,0.4,0.0,2.0,propagule,3815,0,0,0.17667103538663173,True
33,1,33,0.4,0.0,2.0,propagule,3737,0,0,0.1806261707251806,True
33,1,34,0.4,0.0,2.0,propagule,3652,0,0,0.18373493975903615,True
33,1,35,0.4,0.0,2.0,propagule,3581,0,0,0.4007260541748115,True
33,1,36,0.4,0.0,2.0,propagule,3533,0,0,0.40249080101896406,True
33,1,37,0.4,0.0,2.0,propagule,3474,0,0,0.4029936672423719,True
33,1,38,0.4,0.0,2.0,propagule,3438,0,0,0.40692262943571844,True
33,1,39,0.4,0.0,2.0,propagule,3397,0,0,0.40947895201648515,True
33,1,40,0.4,0.0,2.0,propagule,3354,0,0,0.4108527131782946,True
