rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.06,2.0,wave,2757,0,0,0.1875226695683714,True
44,1,2,0.2,0.06,2.0,wave,2732,0,0,0.191800878477306,True
44,1,3,0.2,0.06,2.0,wave,2679,0,0,0.1948488241881299,True
44,1,4,0.2,0.06,2.0,wave,2632,0,0,0.1979483282674772,True
44,1,5,0.2,0.06,2.0,wave,2557,0,0,0.1994524833789597,True
44,1,6,0.2,0.06,2.0,wave,2535,0,0,0.2,True
44,1,7,0.2,0.06,2.0,wave,2478,0,0,0.2050040355125101,True
44,1,8,0.2,0.06,2.0,wave,2457,0,0,0.20553520553520555,True
44,1,9,0.2,0.06,2.0,wave,2431,0,0,0.20732208967503085,True
44,1,10,0.2,0.06,2.0,wave,2398,0,0,0.20934111759799834,True
44,1,11,0.2,0.06,2.0,wave,2370,0,0,0.21265822784810126,True
44,1,12,0.2,0.06,2.0,wave,2329,0,0,0.2121082009446114,True
44,1,13,0.2,0.06,2.0,wave,2295,0,0,0.21350762527233116,True
44,1,14,0.2,0.06,2.0,wave,2269,0,0,0.21859850154252974,True
44,1,15,0.2,0.06,2.0,wave,2247,0,0,0.22162883845126835,True
44,1,16,0.2,0.06,2.0,wave,2221,0,0,0.22287257991895543,True
44,1,17,0.2,0.06,2.0,wave,2197,0,0,0.22348657259899862,True
44,1,18,0.2,0.06,2.0,wave,6178,0,0,0.08093234056328909,True
44,1,19,0.2,0.06,2.0,wave,6082,0,0,0.08385399539625123,True
44,1,20,0.2,0.06,2.0,wave,5992,0,0,0.0852803738317757,True
44,1,21,0.2,0.06,2.0,wave,5850,0,0,0.08803418803418804,True
44,1,22,0.2,0.06,2.0,wave,5750,0,0,0.08991304347826087,True
44,1,23,0.2,0.06,2.0,wave,5634,0,0,0.09123180688675896,True
44,1,24,0.2,0.06,2.0,wave,5526,0,0,0.0924719507781397,True
44,1,25,0.2,0.06,2.0,wave,5418,0,0,0.09505352528608342,True
44,1,26,0.2,0.06,2.0,wave,5331,0,0,0.09622960045019696,True
44,1,27,0.2,0.06,2.0,wave,5239,0,0,0.0981103263981676,True
44,1,28,0.2,0.06,2.0,wave,5066,0,0,0.10067114093959731,True
44,1,29,0.2,0.06,2.0,wave,4957,0,0,0.1028848093605003,True
44,1,30,0.2,0.06,2.0,wave,4871,0,0,0.10490659002258264,True
44,1,31,0.2,0.06,2.0,wave,4785,0,0,0.10721003134796238,True
44,1,32,0.2,0.06,2.0,wave,4711,0,0,0.11080450010613457,True
44,1,33,0.2,0.06,2.0,wave,4655,0,0,0.11342642320085929,True
44,1,34,0.2,0.06,2.0,wave,4568,0,0,0.11536777583187391,True
44,1,35,0.2,0.06,2.0,wave,4504,0,0,0.23556838365896982,True
44,1,36,0.2,0.06,2.0,wave,4439,0,0,0.23699031313358865,True
44,1,37,0.2,0.06,2.0,wave,4357,0,0,0.23915538214367685,True
44,1,38,0.2,0.06,2.0,wave,4305,0,0,0.23925667828106853,True
44,1,39,0.2,0.06,2.0,wave,4263,0,0,0.2413793103448276,True
