rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.015,2.5,propagule,2794,0,0,0.19398711524695778,True
1,1,2,0.2,0.015,2.5,propagule,2720,0,0,0.20073529411764707,True
1,1,3,0.2,0.015,2.5,propagule,2655,0,0,0.2033898305084746,True
1,1,4,0.2,0.015,2.5,propagule,2599,0,0,0.2058484032320123,True
1,1,5,0.2,0.015,2.5,propagule,2540,0,0,0.20826771653543308,True
1,1,6,0.2,0.015,2.5,propagule,2525,0,0,0.21108910891089108,True
1,1,7,0.2,0.015,2.5,propagule,2478,0,0,0.21428571428571427,True
1,1,8,0.2,0.015,2.5,propagule,2435,0,0,0.21478439425051335,True
1,1,9,0.2,0.015,2.5,propagule,2391,0,0,0.21580928481806774,True
1,1,10,0.2,0.015,2.5,propagule,2369,0,0,0.2169691853102575,True
1,1,11,0.2,0.015,2.5,propagule,2339,0,0,0.2171868319794784,True
1,1,12,0.2,0.015,2.5,propagule,2325,0,0,0.2167741935483871,True
1,1,13,0.2,0.015,2.5,propagule,2290,0,0,0.2183406113537118,True
1,1,14,0.2,0.015,2.5,propagule,2262,0,0,0.21794871794871795,True
1,1,15,0.2,0.015,2.5,propagule,2223,0,0,0.2177237966711651,True
1,1,16,0.2,0.015,2.5,propagule,2191,0,0,0.21816522136010955,True
1,1,17,0.2,0.015,2.5,propagule,2140,0,0,0.22009345794392524,True
1,1,18,0.2,0.015,2.5,propagule,6100,0,0,0.0780327868852459,True
1,1,19,0.2,0.015,2.5,propagule,5993,0,0,0.0804271650258635,True
1,1,20,0.2,0.015,2.5,propagule,5879,0,0,0.08266712025854737,True
1,1,21,0.2,0.015,2.5,propagule,5714,0,0,0.08452922646132306,True
1,1,22,0.2,0.015,2.5,propagule,5580,0,0,0.08727598566308244,True
1,1,23,0.2,0.015,2.5,propagule,5459,0,0,0.09049276424253526,True
1,1,24,0.2,0.015,2.5,propagule,5230,0,0,0.09273422562141491,True
1,1,25,0.2,0.015,2.5,propagule,5128,0,0,0.09574882995319813,True
1,1,26,0.2,0.015,2.5,propagule,4991,0,0,0.09657383289921859,True
1,1,27,0.2,0.015,2.5,propagule,4870,0,0,0.09958932238193019,True
1,1,28,0.2,0.015,2.5,propagule,4801,0,0,0.09997917100604041,True
1,1,29,0.2,0.015,2.5,propagule,4641,0,0,0.10277957336780866,True
1,1,30,0.2,0.015,2.5,propagule,4538,0,0,0.10577346848832085,True
1,1,31,0.2,0.015,2.5,propagule,4382,0,0,0.1074851665905979,True
1,1,32,0.2,0.015,2.5,propagule,4291,0,0,0.10999766954089955,True
1,1,33,0.2,0.015,2.5,propagule,4227,0,0,0.11071682044002838,True
1,1,34,0.2,0.015,2.5,propagule,4111,0,0,0.11238141571393821,True
1,1,35,0.2,0.015,2.5,propagule,3992,0,0,0.23597194388777556,True
1,1,36,0.2,0.015,2.5,propagule,3848,0,0,0.2383056133056133,True
1,1,37,0.2,0.015,2.5,propagule,3733,0,0,0.23948566836324672,True
1,1,38,0.2,0.015,2.5,propagule,3702,0,0,0.2406807131280389,True
1,1,39,0.2,0.015,2.5,propagule,3650,0,0,0.24164383561643835,True
1,1,40,0.2,0.015,2.5,propagule,3603,0,0,0.24396336386344714,True
1,1,41,0.2,0.015,2.5,propagule,3765,0,0,0.2568393094289509,True
1,1,42,0.2,0.015,2.5,propagule,3771,0,0,0.25802174489525326,True
1,1,43,0.2,0.015,2.5,propagule,3770,0,0,0.2644562334217507,True
1,1,44,0.2,0.015,2.5,propagule,3728,0,0,0.2644849785407725,True
1,1,45,0.2,0.015,2.5,propagule,3743,0,0,0.2701041944963933,True
1,1,46,0.2,0.015,2.5,propagule,3590,0,0,0.2654596100278552,True
1,1,47,0.2,0.015,2.5,propagule,3518,0,0,0.26606026151222284,True
1,1,48,0.2,0.015,2.5,propagule,3449,0,0,0.2650043490866918,True
1,1,49,0.2,0.015,2.5,propagule,3398,0,0,0.2698646262507357,True
1,1,50,0.2,0.015,2.5,propagule,3326,0,0,0.2723992784125075,True
1,1,51,0.2,0.015,2.5,propagule,3276,0,0,0.27533577533577536,True
1,1,52,0.2,0.015,2.5,propagule,3233,0,0,0.2755954222084751,True
1,2,1,0.2,0.015,2.5,propagule,3155,4,0,0.2779714738510301,False
1,2,2,0.2,0.015,2.5,propagule,3141,4,0,0.28207577204711876,False
1,2,3,0.2,0.015,2.5,propagule,3095,4,0,0.28109854604200324,False
1,2,4,0.2,0.015,2.5,propagule,3063,3,1,0.2853411687887692,False
1,2,5,0.2,0.015,2.5,propagule,3025,4,2,0.2856198347107438,False
1,2,6,0.2,0.015,2.5,propagule,3019,7,3,0.2881748923484598,False
1,2,7,0.2,0.015,2.5,propagule,2978,10,4,0.28945601074546673,False
1,2,8,0.2,0.015,2.5,propagule,2954,10,1,0.2904536222071767,False
1,2,9,0.2,0.015,2.5,propagule,2918,9,3,0.29026730637422893,False
1,2,10,0.2,0.015,2.5,propagule,2890,15,6,0.2916955017301038,False
1,2,11,0.2,0.015,2.5,propagule,2862,17,4,0.2941998602375961,False
1,2,12,0.2,0.015,2.5,propagule,2830,15,4,0.296113074204947,False
1,2,13,0.2,0.015,2.5,propagule,2792,17,6,0.29691977077363896,False
1,2,14,0.2,0.015,2.5,propagule,2758,21,7,0.2969543147208122,False
1,2,15,0.2,0.015,2.5,propagule,2726,23,8,0.29860601614086574,False
1,2,16,0.2,0.015,2.5,propagule,2698,27,7,0.29911045218680504,False
1,2,17,0.2,0.015,2.5,propagule,2660,25,6,0.3022556390977444,False
1,2,18,0.2,0.015,2.5,propagule,4834,25,9,0.16776996276375672,False
1,2,19,0.2,0.015,2.5,propagule,4747,34,9,0.16958078786602065,False
1,2,20,0.2,0.015,2.5,propagule,4640,36,12,0.1713362068965517,False
1,2,21,0.2,0.015,2.5,propagule,4568,43,13,0.17359894921190894,False
1,2,22,0.2,0.015,2.5,propagule,4474,41,12,0.17545820295037998,False
1,2,23,0.2,0.015,2.5,propagule,4396,47,20,0.17857142857142858,False
1,2,24,0.2,0.015,2.5,propagule,4338,45,21,0.1825726141078838,False
1,2,25,0.2,0.015,2.5,propagule,4259,32,12,0.18478516083587695,False
1,2,26,0.2,0.015,2.5,propagule,4172,27,9,0.1886385426653883,False
1,2,27,0.2,0.015,2.5,propagule,4074,26,13,0.19366715758468336,False
1,2,28,0.2,0.015,2.5,propagule,3992,24,12,0.19589178356713427,False
1,2,29,0.2,0.015,2.5,propagule,3904,18,5,0.19748975409836064,False
1,2,30,0.2,0.015,2.5,propagule,3834,21,7,0.20109546165884193,False
1,2,31,0.2,0.015,2.5,propagule,3747,29,9,0.20309580998131838,False
1,2,32,0.2,0.015,2.5,propagule,3666,29,8,0.20649208947081288,False
1,2,33,0.2,0.015,2.5,propagule,3573,33,8,0.20990764063811923,False
1,2,34,0.2,0.015,2.5,propagule,3495,32,6,0.21087267525035766,False
1,2,35,0.2,0.015,2.5,propagule,3408,34,10,0.3359741784037559,False
1,2,36,0.2,0.015,2.5,propagule,3357,37,16,0.33690795352993747,False
1,2,37,0.2,0.015,2.5,propagule,3262,40,18,0.34365419987737583,False
1,2,38,0.2,0.015,2.5,propagule,3226,36,14,0.34686918784872905,False
1,2,39,0.2,0.015,2.5,propagule,3179,32,14,0.3466498899024851,False
1,2,40,0.2,0.015,2.5,propagule,3136,30,14,0.3475765306122449,False
1,2,41,0.2,0.015,2.5,propagule,3294,24,14,0.3670309653916211,False
1,2,42,0.2,0.015,2.5,propagule,3308,20,11,0.37273276904474,False
1,2,43,0.2,0.015,2.5,propagule,3303,17,7,0.3781410838631547,False
1,2,44,0.2,0.015,2.5,propagule,3309,15,4,0.38047748564521006,False
1,2,45,0.2,0.015,2.5,propagule,3291,13,4,0.38681251899118807,False
1,2,46,0.2,0.015,2.5,propagule,3132,17,8,0.3773946360153257,False
1,2,47,0.2,0.015,2.5,propagule,3090,16,9,0.3789644012944984,False
1,2,48,0.2,0.015,2.5,propagule,3022,11,7,0.37657180675049634,False
1,2,49,0.2,0.015,2.5,propagule,2989,9,4,0.3790565406490465,False
1,2,50,0.2,0.015,2.5,propagule,2943,6,2,0.37988447162759087,False
1,2,51,0.2,0.015,2.5,propagule,2895,6,3,0.38065630397236616,False
1,2,52,0.2,0.015,2.5,propagule,2865,5,3,0.3794066317626527,False
1,3,1,0.2,0.015,2.5,propagule,2819,3,3,0.38346931536005674,False
1,3,2,0.2,0.015,2.5,propagule,2794,4,2,0.3829634931997137,False
1,3,3,0.2,0.015,2.5,propagule,2774,2,0,0.3875270367700072,False
1,3,4,0.2,0.015,2.5,propagule,2739,2,0,0.3837166849215042,False
1,3,5,0.2,0.015,2.5,propagule,2723,2,1,0.38633859713551233,False
1,3,6,0.2,0.015,2.5,propagule,2706,2,1,0.3869179600886918,False
1,3,7,0.2,0.015,2.5,propagule,2685,1,0,0.38696461824953443,False
1,3,8,0.2,0.015,2.5,propagule,2663,1,0,0.38790837401426964,False
1,3,9,0.2,0.015,2.5,propagule,2631,1,0,0.3903458760927404,False
1,3,10,0.2,0.015,2.5,propagule,2608,1,0,0.3918711656441718,False
1,3,11,0.2,0.015,2.5,propagule,2579,1,0,0.39395114385420704,False
1,3,12,0.2,0.015,2.5,propagule,2572,1,1,0.3973561430793157,False
1,3,13,0.2,0.015,2.5,propagule,2516,2,1,0.3958664546899841,False
1,3,14,0.2,0.015,2.5,propagule,2502,1,0,0.3976818545163869,False
1,3,15,0.2,0.015,2.5,propagule,2454,1,0,0.3981255093724531,False
1,3,16,0.2,0.015,2.5,propagule,2444,1,1,0.3997545008183306,False
1,3,17,0.2,0.015,2.5,propagule,2403,4,1,0.3978360382854765,False
1,3,18,0.2,0.015,2.5,propagule,5212,3,0,0.18303914044512662,False
1,3,19,0.2,0.015,2.5,propagule,5107,3,1,0.18445271196397103,False
1,3,20,0.2,0.015,2.5,propagule,5043,8,2,0.1865952805869522,False
1,3,21,0.2,0.015,2.5,propagule,4878,7,2,0.1918819188191882,False
1,3,22,0.2,0.015,2.5,propagule,4802,5,4,0.19450229071220324,False
1,3,23,0.2,0.015,2.5,propagule,4740,10,3,0.1959915611814346,False
1,3,24,0.2,0.015,2.5,propagule,4654,7,1,0.19982810485603783,False
1,3,25,0.2,0.015,2.5,propagule,4525,10,4,0.2022099447513812,False
1,3,26,0.2,0.015,2.5,propagule,4454,11,6,0.2056578356533453,False
1,3,27,0.2,0.015,2.5,propagule,4362,11,5,0.2077028885832187,False
1,3,28,0.2,0.015,2.5,propagule,4277,12,3,0.20972644376899696,False
1,3,29,0.2,0.015,2.5,propagule,4198,15,3,0.2120057170080991,False
1,3,30,0.2,0.015,2.5,propagule,4122,16,6,0.21591460456089276,False
1,3,31,0.2,0.015,2.5,propagule,4043,18,4,0.2211229285184269,False
1,3,32,0.2,0.015,2.5,propagule,3970,14,3,0.22342569269521412,False
1,3,33,0.2,0.015,2.5,propagule,3903,18,9,0.22495516269536253,False
1,3,34,0.2,0.015,2.5,propagule,3817,18,10,0.22845166361016506,False
1,3,35,0.2,0.015,2.5,propagule,3748,15,6,0.3316435432230523,False
1,3,36,0.2,0.015,2.5,propagule,3661,14,4,0.33378858235454795,False
1,3,37,0.2,0.015,2.5,propagule,3566,14,4,0.33286595625350535,False
1,3,38,0.2,0.015,2.5,propagule,3535,12,5,0.3335219236209335,False
1,3,39,0.2,0.015,2.5,propagule,3482,11,5,0.33543940264215966,False
1,3,40,0.2,0.015,2.5,propagule,3426,10,3,0.3362521891418564,False
1,3,41,0.2,0.015,2.5,propagule,3712,14,7,0.36072198275862066,False
1,3,42,0.2,0.015,2.5,propagule,3691,12,7,0.3630452451910052,False
1,3,43,0.2,0.015,2.5,propagule,3736,14,4,0.3755353319057816,False
1,3,44,0.2,0.015,2.5,propagule,3727,9,2,0.3751006171183257,False
1,3,45,0.2,0.015,2.5,propagule,3706,14,3,0.3750674581759309,False
