rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.0,0.5,propagule,2800,0,0,0.10428571428571429,True
16,1,2,0.1,0.0,0.5,propagule,2768,0,0,0.10585260115606937,True
16,1,3,0.1,0.0,0.5,propagule,2673,0,0,0.10736999625888514,True
16,1,4,0.1,0.0,0.5,propagule,2621,0,0,0.10873712323540634,True
16,1,5,0.1,0.0,0.5,propagule,2552,0,0,0.11206896551724138,True
16,1,6,0.1,0.0,0.5,propagule,2520,0,0,0.1126984126984127,True
16,1,7,0.1,0.0,0.5,propagule,2471,0,0,0.11371914204775395,True
16,1,8,0.1,0.0,0.5,propagule,2422,0,0,0.11601981833195706,True
16,1,9,0.1,0.0,0.5,propagule,2387,0,0,0.11604524507750315,True
16,1,10,0.1,0.0,0.5,propagule,2356,0,0,0.11969439728353141,True
16,1,11,0.1,0.0,0.5,propagule,2328,0,0,0.12027491408934708,True
16,1,12,0.1,0.0,0.5,propagule,2289,0,0,0.12101354303189166,True
16,1,13,0.1,0.0,0.5,propagule,2246,0,0,0.12243989314336598,True
16,1,14,0.1,0.0,0.5,propagule,2197,0,0,0.12562585343650431,True
16,1,15,0.1,0.0,0.5,propagule,2172,0,0,0.1270718232044199,True
16,1,16,0.1,0.0,0.5,propagule,2153,0,0,0.12912215513237343,True
16,1,17,0.1,0.0,0.5,propagule,2117,0,0,0.1336797354747284,True
16,1,18,0.1,0.0,0.5,propagule,6013,0,0,0.047729918509895226,True
16,1,19,0.1,0.0,0.5,propagule,5916,0,0,0.04952670723461799,True
16,1,20,0.1,0.0,0.5,propagule,5757,0,0,0.0517630710439465,True
16,1,21,0.1,0.0,0.5,propagule,5596,0,0,0.053431022158684775,True
16,1,22,0.1,0.0,0.5,propagule,5438,0,0,0.05608679661640309,True
16,1,23,0.1,0.0,0.5,propagule,5304,0,0,0.057692307692307696,True
16,1,24,0.1,0.0,0.5,propagule,5190,0,0,0.05934489402697495,True
16,1,25,0.1,0.0,0.5,propagule,5082,0,0,0.06178669815033452,True
16,1,26,0.1,0.0,0.5,propagule,4983,0,0,0.06482038932370059,True
16,1,27,0.1,0.0,0.5,propagule,4846,0,0,0.06768468840280643,True
16,1,28,0.1,0.0,0.5,propagule,4768,0,0,0.07026006711409397,True
16,1,29,0.1,0.0,0.5,propagule,4671,0,0,0.0742881609933633,True
16,1,30,0.1,0.0,0.5,propagule,4582,0,0,0.07769532955041467,True
16,1,31,0.1,0.0,0.5,propagule,4430,0,0,0.08081264108352144,True
16,1,32,0.1,0.0,0.5,propagule,4342,0,0,0.0812989405803777,True
16,1,33,0.1,0.0,0.5,propagule,4260,0,0,0.0823943661971831,True
16,1,34,0.1,0.0,0.5,propagule,4184,0,0,0.08484703632887189,True
16,1,35,0.1,0.0,0.5,propagule,4083,0,0,0.14131765858437423,True
16,1,36,0.1,0.0,0.5,propagule,4017,0,0,0.14189693801344286,True
16,1,37,0.1,0.0,0.5,propagule,3948,0,0,0.14488348530901723,True
16,1,38,0.1,0.0,0.5,propagule,3896,0,0,0.14758726899383984,True
16,1,39,0.1,0.0,0.5,propagule,3857,0,0,0.14959813326419497,True
16,1,40,0.1,0.0,0.5,propagule,3812,0,0,0.15136411332633787,True
16,1,41,0.1,0.0,0.5,propagule,3898,0,0,0.16572601334017445,True
16,1,42,0.1,0.0,0.5,propagule,3902,0,0,0.16760635571501795,True
16,1,43,0.1,0.0,0.5,propagule,3885,0,0,0.1722007722007722,True
16,1,44,0.1,0.0,0.5,propagule,3895,0,0,0.1753530166880616,True
16,1,45,0.1,0.0,0.5,propagule,3871,0,0,0.17747352105399122,True
16,1,46,0.1,0.0,0.5,propagule,3783,0,0,0.17525773195876287,True
16,1,47,0.1,0.0,0.5,propagule,3749,0,0,0.17818084822619365,True
16,1,48,0.1,0.0,0.5,propagule,3715,0,0,0.1816958277254374,True
16,1,49,0.1,0.0,0.5,propagule,3681,0,0,0.18228742189622385,True
16,1,50,0.1,0.0,0.5,propagule,3650,0,0,0.18465753424657536,True
16,1,51,0.1,0.0,0.5,propagule,3610,0,0,0.18670360110803325,True
16,1,52,0.1,0.0,0.5,propagule,3579,0,0,0.1899972059234423,True
16,2,1,0.1,0.0,0.5,propagule,3537,8,0,0.1911224201300537,False
16,2,2,0.1,0.0,0.5,propagule,3506,8,0,0.19309754706217913,False
16,2,3,0.1,0.0,0.5,propagule,3485,8,0,0.19483500717360114,False
16,2,4,0.1,0.0,0.5,propagule,3453,8,1,0.19606139588763394,False
16,2,5,0.1,0.0,0.5,propagule,3420,8,4,0.19883040935672514,False
16,2,6,0.1,0.0,0.5,propagule,3384,9,5,0.20212765957446807,False
16,2,7,0.1,0.0,0.5,propagule,3346,9,2,0.20352659892408848,False
16,2,8,0.1,0.0,0.5,propagule,3309,7,1,0.2061045633121789,False
16,2,9,0.1,0.0,0.5,propagule,3276,9,4,0.2084859584859585,False
16,2,10,0.1,0.0,0.5,propagule,3227,12,6,0.20917260613572977,False
16,2,11,0.1,0.0,0.5,propagule,3194,9,4,0.2113337507827176,False
16,2,12,0.1,0.0,0.5,propagule,3153,10,3,0.2159847764034253,False
