rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.015,1.0,wave,2788,0,0,0.49103299856527977,True
32,1,2,0.5,0.015,1.0,wave,2753,0,0,0.4921903378132946,True
32,1,3,0.5,0.015,1.0,wave,2681,0,0,0.49384558000745993,True
32,1,4,0.5,0.015,1.0,wave,2649,0,0,0.4971687429218573,True
32,1,5,0.5,0.015,1.0,wave,2587,0,0,0.5017394665635871,True
32,1,6,0.5,0.015,1.0,wave,2524,0,0,0.5031695721077655,True
32,1,7,0.5,0.015,1.0,wave,2478,0,0,0.5032284100080711,True
32,1,8,0.5,0.015,1.0,wave,2425,0,0,0.5035051546391752,True
32,1,9,0.5,0.015,1.0,wave,2374,0,0,0.5067396798652064,True
32,1,10,0.5,0.015,1.0,wave,2347,0,0,0.510012782275245,True
32,1,11,0.5,0.015,1.0,wave,2297,0,0,0.5102307357422725,True
32,1,12,0.5,0.015,1.0,wave,2278,0,0,0.5122914837576822,True
32,1,13,0.5,0.015,1.0,wave,2263,0,0,0.5121520106053911,True
32,1,14,0.5,0.015,1.0,wave,2245,0,0,0.5131403118040089,True
32,1,15,0.5,0.015,1.0,wave,2233,0,0,0.5145544111061352,True
32,1,16,0.5,0.015,1.0,wave,2217,0,0,0.514659449706811,True
32,1,17,0.5,0.015,1.0,wave,2205,0,0,0.5174603174603175,True
32,1,18,0.5,0.015,1.0,wave,6384,0,0,0.17857142857142858,True
32,1,19,0.5,0.015,1.0,wave,6276,0,0,0.18196303377947737,True
32,1,20,0.5,0.015,1.0,wave,6156,0,0,0.18583495776478232,True
32,1,21,0.5,0.015,1.0,wave,6015,0,0,0.19019118869492935,True
32,1,22,0.5,0.015,1.0,wave,5912,0,0,0.19299729364005414,True
32,1,23,0.5,0.015,1.0,wave,5806,0,0,0.1949707199448846,True
32,1,24,0.5,0.015,1.0,wave,5675,0,0,0.1978854625550661,True
32,1,25,0.5,0.015,1.0,wave,5558,0,0,0.20277078085642317,True
32,1,26,0.5,0.015,1.0,wave,5458,0,0,0.2052033711982411,True
32,1,27,0.5,0.015,1.0,wave,5325,0,0,0.2092018779342723,True
32,1,28,0.5,0.015,1.0,wave,5216,0,0,0.21299846625766872,True
32,1,29,0.5,0.015,1.0,wave,5105,0,0,0.2158667972575906,True
32,1,30,0.5,0.015,1.0,wave,4997,0,0,0.22013207924754852,True
32,1,31,0.5,0.015,1.0,wave,4909,0,0,0.22326339376655124,True
32,1,32,0.5,0.015,1.0,wave,4840,0,0,0.22520661157024793,True
32,1,33,0.5,0.015,1.0,wave,4767,0,0,0.2288651143276694,True
32,1,34,0.5,0.015,1.0,wave,4706,0,0,0.23055673608159796,True
32,1,35,0.5,0.015,1.0,wave,4629,0,0,0.4657593432706848,True
32,1,36,0.5,0.015,1.0,wave,4561,0,0,0.4680991010743258,True
32,1,37,0.5,0.015,1.0,wave,4477,0,0,0.47062765244583427,True
32,1,38,0.5,0.015,1.0,wave,4431,0,0,0.47303091852854884,True
32,1,39,0.5,0.015,1.0,wave,4384,0,0,0.47468065693430656,True
32,1,40,0.5,0.015,1.0,wave,4321,0,0,0.4755843554732701,True
32,1,41,0.5,0.015,1.0,wave,4345,0,0,0.4743383199079402,True
32,1,42,0.5,0.015,1.0,wave,4327,0,0,0.4770048532470534,True
32,1,43,0.5,0.015,1.0,wave,4318,0,0,0.48008337193144973,True
32,1,44,0.5,0.015,1.0,wave,4287,0,0,0.4788896664334033,True
32,1,45,0.5,0.015,1.0,wave,4291,0,0,0.4768119319505943,True
32,1,46,0.5,0.015,1.0,wave,4227,0,0,0.47882659096285785,True
32,1,47,0.5,0.015,1.0,wave,4167,0,0,0.48140148788096954,True
32,1,48,0.5,0.015,1.0,wave,4125,0,0,0.4807272727272727,True
32,1,49,0.5,0.015,1.0,wave,4084,0,0,0.4835945151811949,True
32,1,50,0.5,0.015,1.0,wave,4052,0,0,0.4861796643632774,True
32,1,51,0.5,0.015,1.0,wave,4000,0,0,0.48475,True
32,1,52,0.5,0.015,1.0,wave,3958,0,0,0.4868620515411824,True
32,2,1,0.5,0.015,1.0,wave,3921,8,0,0.4886508543738842,False
32,2,2,0.5,0.015,1.0,wave,3877,8,0,0.4882641217436162,False
32,2,3,0.5,0.015,1.0,wave,3833,8,2,0.4889120793112445,False
32,2,4,0.5,0.015,1.0,wave,3794,15,6,0.48998418555614126,False
32,2,5,0.5,0.015,1.0,wave,3742,17,6,0.4917156600748263,False
32,2,6,0.5,0.015,1.0,wave,3689,17,5,0.49362970994849553,False
32,2,7,0.5,0.015,1.0,wave,3658,17,6,0.4972662657189721,False
32,2,8,0.5,0.015,1.0,wave,3606,19,3,0.4986134220743206,False
32,2,9,0.5,0.015,1.0,wave,3567,16,3,0.5015419119708439,False
